Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,33.2899996667,34.003333,32.623334,33.4799996667,12040666.6667,32.2269533333
2014-11-30,35.5888893333,36.5099999444,34.7488887778,35.5977778889,493644.444444,34.2654701111
2014-12-31,35.6059091364,36.7665907727,34.8381366364,35.7540911364,506050.0,34.415933
2015-01-31,39.7294999,40.59109995,38.78909975,39.6220002,238980.0,38.1473735
2015-02-28,40.1215793158,40.8535788421,39.4943683158,40.0436844211,299489.473684,38.6463983684
2015-03-31,38.7681816818,39.3256361818,38.3571815909,38.8304545455,191304.545455,37.4755028636
2015-04-30,38.72794985,39.1436497,38.3018502,38.7705001,261070.0,37.4176403
2015-05-31,42.6179999,43.43450055,42.07759975,42.7440004,174225.0,41.4329022
2015-06-30,46.9090479048,47.5709046667,46.3200474762,46.860476381,759738.095238,45.4231124762
2015-07-31,44.4068175909,45.0702272273,43.4153181818,44.2750001364,270959.090909,42.9332897727
2015-08-31,39.34849985,40.49029995,38.31510025,39.35100005,306930.0,38.3113513
2015-09-30,34.494286,35.1619525238,33.3160954286,33.9909528571,453242.857143,33.0929159048
2015-10-31,34.9445450909,35.9161363636,34.0372725909,35.2204545455,332986.363636,34.3090097273
2015-11-30,33.6168417895,34.3236312632,32.9376317368,33.7036841579,379052.631579,33.0250689474
2015-12-31,35.7372727273,36.8310455455,34.7977270909,36.1740905,593540.909091,35.4457344091
2016-01-31,36.6626310526,37.6719476842,35.0956316842,36.3505262632,460415.789474,33.9430718947
2016-02-29,34.6254998,35.91885,33.6496004,34.72849975,444375.0,34.2435759
2016-03-31,34.6138097143,35.5035711905,33.9695711905,34.6980950476,945495.238095,34.2135956667
2016-04-30,35.5514285714,36.1411430952,35.0378094762,35.628095381,367819.047619,35.152959381
2016-05-31,35.2285711905,35.6923808095,34.6725714762,35.0757143333,960233.333333,34.8058185714
2016-06-30,33.1023808571,33.5226191905,32.6346188095,33.1347619048,911723.809524,32.879801
2016-07-31,33.0080003,33.41799985,32.53579985,32.99449965,333315.0,32.76547585
2016-08-31,31.5140002,31.8662,30.8815004,31.2030003,386700.0,31.2030003
