Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,5.56142857143,5.91571428571,5.29142857143,5.68642857143,21357.1428571,5.68642857143
2014-06-30,8.53815789474,8.98315789474,8.17263157895,8.59715789474,123557.894737,8.59715789474
2014-07-31,10.9838095238,11.4437142857,10.585047619,10.9738095238,102909.52381,10.9738095238
2014-08-31,9.48,10.1251428571,9.06514285714,9.49333333333,191066.666667,9.49333333333
2014-09-30,9.11333333333,9.48952380952,8.78247619048,9.04571428571,99019.047619,9.04571428571
2014-10-31,7.98181818182,8.21313636364,7.74677272727,7.99590909091,74190.9090909,7.99590909091
2014-11-30,6.62105263158,6.77684210526,6.34068421053,6.50342105263,59857.8947368,6.50342105263
2014-12-31,5.12954545455,5.34827272727,4.83909090909,5.13772727273,62168.1818182,5.13772727273
2015-01-31,4.46957894737,4.57863157895,4.18426315789,4.35157894737,37573.6842105,4.35157894737
2015-02-28,4.30247368421,4.50947368421,4.11684210526,4.30963157895,38800.0,4.30963157895
2015-03-31,4.33636363636,4.50827272727,4.06963636364,4.32527272727,39881.8181818,4.32527272727
2015-04-30,4.25285714286,4.39466666667,4.15380952381,4.28619047619,18752.3809524,4.28619047619
2015-05-31,4.57842105263,4.77815789474,4.44921052632,4.60815789474,21821.0526316,4.60815789474
2015-06-30,4.19136363636,4.36490909091,4.07368181818,4.19590909091,53186.3636364,4.19590909091
2015-07-31,3.46090909091,3.62404545455,3.29586363636,3.43904545455,28736.3636364,3.43904545455
2015-08-31,3.20755,3.312,2.9792,3.1829,23755.0,3.1829
2015-09-30,3.1580952381,3.27066666667,3.02642857143,3.14804761905,19909.5238095,3.14804761905
2015-10-31,2.58386363636,2.65931818182,2.46681818182,2.53136363636,16909.0909091,2.53136363636
2015-11-30,2.3495,2.46475,2.2575,2.3848,21410.0,2.3848
2015-12-31,2.49454545455,2.67663636364,2.36663636364,2.49136363636,32222.7272727,2.49136363636
2016-01-31,2.31489473684,2.45789473684,2.14526315789,2.25631578947,18773.6842105,2.25631578947
2016-02-29,1.8459,1.9225,1.73895,1.807,12680.0,1.807
2016-03-31,1.89390909091,1.9865,1.794,1.86431818182,20900.0,1.86431818182
2016-04-30,2.3134,2.41265,2.2438,2.35695,11610.0,2.35695
2016-05-31,2.58233333333,2.70942857143,2.47866666667,2.57714285714,10590.4761905,2.57714285714
2016-06-30,2.432,2.52072727273,2.37631818182,2.46227272727,6631.81818182,2.46227272727
2016-07-31,1.9916,2.05285,1.9017,1.9866,17960.0,1.9866
2016-08-31,1.95333333333,1.99233333333,1.93766666667,1.95766666667,45066.6666667,1.95766666667
