Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,15.0,15.0178571429,15.0,15.0,102314.285714,2.707473
1990-04-30,14.55625,14.63125,14.46875,14.525,74630.0,2.6217362
1990-05-31,14.0965909091,14.1761363636,13.9488636364,14.0909090909,37700.0,2.54338359091
1990-06-30,14.3125,14.3875,14.2,14.3125,42840.0,2.59450505
1990-07-31,14.5476190476,14.630952381,14.4761904762,14.5833333333,42604.7619048,2.66146185714
1990-08-31,14.3532608696,14.4293478261,14.25,14.347826087,61073.9130435,2.63343456522
1990-09-30,14.0263157895,14.1381578947,13.9342105263,14.0328947368,58636.8421053,2.59266731579
1990-10-31,13.9402173913,14.0326086957,13.8152173913,13.9076086957,51626.0869565,2.58502113043
1990-11-30,14.16875,14.2875,14.08125,14.24375,54610.0,2.66475905
1990-12-31,14.41875,14.4875,14.30625,14.41875,69090.0,2.71454925
1991-01-31,14.6818181818,14.7840909091,14.5965909091,14.7272727273,60945.4545455,2.79034436364
1991-02-28,14.9736842105,15.0526315789,14.8947368421,15.0,68405.2631579,2.85791557895
1991-03-31,15.0,15.075,14.91875,15.00625,62540.0,2.8766963
1991-04-30,15.125,15.2023809524,15.0119047619,15.1011904762,57180.952381,2.91269528571
1991-05-31,15.2840909091,15.3806818182,15.2159090909,15.2954545455,58963.6363636,2.96812840909
1991-06-30,15.1625,15.2625,15.09375,15.18125,47150.0,2.9640175
1991-07-31,15.4261363636,15.5397727273,15.3522727273,15.4602272727,68268.1818182,3.03730059091
1991-08-31,15.7443181818,15.8352272727,15.6704545455,15.7670454545,76913.6363636,3.11528595455
1991-09-30,15.675,15.7375,15.575,15.68125,58260.0,3.11809
1991-10-31,15.8913043478,16.0054347826,15.8097826087,15.8858695652,83569.5652174,3.16802117391
1991-11-30,15.81875,15.9375,15.75625,15.81875,52635.0,3.18180455
1991-12-31,15.8630952381,15.9523809524,15.7797619048,15.875,48319.047619,3.21426557143
1992-01-31,16.3181818182,16.4204545455,16.2159090909,16.3238636364,61536.3636364,3.32493218182
1992-02-29,16.0986842105,16.1710526316,16.0131578947,16.1052631579,49900.0,3.29856568421
1992-03-31,15.9226190476,16.0119047619,15.8571428571,15.9226190476,47328.5714286,3.2807212381
1992-04-30,16.0178571429,16.1071428571,15.9523809524,16.0297619048,42719.047619,3.32141090476
1992-05-31,16.0,16.05625,15.8875,15.9625,71145.0,3.3264225
