Date,Open,High,Low,Close,Volume,Adj Close
1987-06-30,10.1071802857,10.3571487143,9.80359728571,10.1071548571,7457.14285714,6.492456
1987-07-31,11.4317922727,11.8750014545,11.2158657273,11.5852176818,7654.54545455,7.44190827273
1987-08-31,14.1071660952,14.4702603333,13.654766381,14.1190632381,17804.7619048,9.08774419048
1987-09-30,14.5595064286,14.8452175238,14.3095123333,14.5595148571,5190.47619048,9.3765592381
1987-10-31,13.596743381,13.8988177143,12.910703381,13.3511834762,9180.95238095,8.82454547619
1987-11-30,7.0312443,7.31249435,6.7062422,7.03124435,2585.0,6.83891265
1987-12-31,6.93182777273,7.13070068182,6.79546963636,6.9772915,1850.0,6.79691640909
1988-01-31,6.89374845,6.96249645,6.7375085,6.84375655,1560.0,6.6668335
1988-02-29,7.18421073684,7.35526778947,6.99341694737,7.11841278947,4168.42105263,6.94244431579
1988-03-31,8.14130647826,8.3369586087,7.95108552174,8.15217417391,3617.39130435,7.95361356522
1988-04-30,7.8999962,8.04374415,7.79999425,7.9312442,8930.0,7.73806465
1988-05-31,7.72024604762,7.7797717619,7.5892917619,7.6845317619,1604.76190476,7.49736142857
1988-06-30,7.07955872727,7.22728972727,6.94887313636,7.17046968182,3959.09090909,6.99581995455
1988-07-31,7.8375063,7.9312563,7.67499635,7.8375063,2945.0,7.64660995
1988-08-31,7.98295122727,8.02841495455,7.8977295,7.954555,1459.09090909,7.76080772727
1988-09-30,7.94048038095,8.01190895238,7.88096619048,7.93453185714,1747.61904762,7.74127247619
1988-10-31,8.15478352381,8.19644057143,8.11311490476,8.16073204762,876.19047619,7.96196304762
1988-11-30,8.01785171429,8.08928604762,7.97023461905,8.02976033333,1576.19047619,7.83418142857
1988-12-31,8.04764061905,8.16072619048,7.99405761905,8.08333752381,4747.61904762,7.88645357143
1989-01-31,8.76786319048,8.86904019048,8.66071452381,8.76190304762,2871.42857143,8.54849128571
1989-02-28,9.31578347368,9.41446763158,9.13157715789,9.24341710526,4605.26315789,9.07941036842
1989-03-31,9.23863672727,9.30111281818,9.15909863636,9.23863122727,2645.45454545,9.08629831818
1989-04-30,9.42500445,9.50624435,9.36250845,9.45001255,2220.0,9.2941944
1989-05-31,9.52842045455,9.58523495455,9.47159481818,9.54546031818,4686.36363636,9.44596536364
1989-06-30,9.97726936364,10.1022712273,9.90341495455,10.0113713636,3127.27272727,9.92464931818
1989-07-31,10.46250635,10.56250845,10.3625044,10.47500435,4450.0,10.3842663
1989-08-31,10.0815238696,10.135868087,9.99457091304,10.0326055217,2356.52173913,10.0086201304
1989-09-30,10.49376045,10.56876655,10.4375043,10.50625845,2950.0,10.49495835
1989-10-31,9.97726381818,10.0454677727,9.87498559091,9.94317840909,2309.09090909,9.93248395455
1989-11-30,9.06548033333,9.11904590476,8.98809166667,9.04761728571,2138.0952381,9.09998271429
1989-12-31,9.1937522,9.2625003,9.1375083,9.21250235,1145.0,9.2768078
1990-01-31,8.95237742857,8.98808595238,8.86905171429,8.91072033333,1338.0952381,8.97291919048
1990-02-28,8.75000884211,8.78947615789,8.71710984211,8.74999610526,2321.05263158,8.88950268421
1990-03-31,8.88635477273,8.95453109091,8.86363118182,8.90908390909,2072.72727273,9.06052163636
1990-04-30,8.96874025,9.0437523,8.91250245,8.98125645,2685.0,9.13392095
1990-05-31,10.3920384545,10.5738603182,10.3125003182,10.4943166818,3959.09090909,10.7509751818
1990-06-30,11.90001035,12.0687483,11.7812524,11.95000235,4215.0,12.2599615
1990-07-31,13.0297605238,13.190480381,12.8571206667,12.9940348095,7576.19047619,13.3310742381
1990-08-31,11.2010924783,11.2337063913,11.0923880435,11.1086923478,2330.43478261,11.4680996522
1990-09-30,10.5986845789,10.6315771053,10.5460551053,10.5657918947,1036.84210526,10.9187967368
1990-10-31,9.79347686957,9.83152743478,9.7662993913,9.80978647826,678.260869565,10.1375334783
1990-11-30,10.7142976667,10.7916805238,10.7142976667,10.7916805238,890.476190476,11.2418301429
1990-12-31,12.39999625,12.5687462,12.3687422,12.5249942,2640.0,13.05723525
1991-01-31,13.5056893182,13.6250074545,13.4091002727,13.5170511818,2795.45454545,14.0914491364
1991-02-28,14.1052551053,14.2236886316,14.0131518947,14.1118361053,2426.31578947,14.777318
1991-03-31,16.0812424,16.31876415,15.91249245,16.14374445,4520.0,16.93865275
1991-04-30,17.1607259048,17.2916689048,16.9642860476,17.071417619,4100.0,17.912004
1991-05-31,15.4943184091,15.6022855,15.3636385455,15.4943239091,4186.36363636,16.3356871818
1991-06-30,15.6124924,15.6937444,15.5312463,15.62500225,1300.0,16.48638525
1991-07-31,15.3977401818,15.4829674545,15.3352311818,15.4204584091,1345.45454545,16.2705651818
1991-08-31,16.2797547143,16.3571319048,16.2202290952,16.2916520476,5138.0952381,17.277967
1991-09-30,16.1437503,16.2125102,16.0812482,16.1312522,15395.0,17.1168272
1991-10-31,16.266297913,16.5760906957,16.0760873913,16.3586976522,9460.86956522,17.3581687826
1991-11-30,18.5375102,18.79374635,18.2625182,18.47499625,7650.0,19.6764622
1991-12-31,18.5562544,18.7812485,18.42500435,18.6750004,4845.0,19.9135266
1992-01-31,21.3409148636,21.6477275909,21.1079674091,21.3863621818,4881.81818182,22.804706
1992-02-29,21.9473624211,22.0658021579,21.6907961053,21.8092233158,2368.42105263,23.3485402632
1992-03-31,14.7783980909,14.9033945909,14.6420489091,14.7443144545,3236.36363636,23.6774745455
1992-04-30,13.3749878,13.4562318,13.17499975,13.2749918,1735.0,21.3179311
1992-05-31,13.7062434,13.81249135,13.5937395,13.71249535,2195.0,22.1171026
1992-06-30,12.5113523636,12.5795340909,12.4204433182,12.4943050909,1236.36363636,20.1568209091
1992-07-31,12.4033995455,12.5284067727,12.3124905909,12.4090833182,4809.09090909,20.0193341818
1992-08-31,11.6964307143,11.8690479524,11.553562381,11.7202365714,8390.47619048,19.0083305714
1992-09-30,12.43750415,12.4749962,12.3687561,12.44999625,1835.0,20.1918829
1992-10-31,11.9772725,12.0852252273,11.8806798182,12.0056725455,1972.72727273,19.4712615909
1992-11-30,14.06873535,14.20622735,13.94375115,14.1062392,1830.0,22.95735065
1992-12-31,15.5227212727,15.7499974091,15.272725,15.5568013636,4995.45454545,25.3389654091
1993-01-31,16.8749916842,17.1578839474,16.6973539474,16.9999936842,4089.47368421,27.6896416316
1993-02-28,16.0789415263,16.2302593684,15.7960365789,15.9539354211,3752.63157895,26.0738445789
1993-03-31,15.0543419565,15.1249854348,15.0108636957,15.0760776087,1560.86956522,24.670769087
1993-04-30,15.1488021905,15.2440477143,15.0416480476,15.1309394286,6147.61904762,24.7605454286
1993-05-31,14.55624295,14.68750665,14.44998315,14.5812311,5150.0,23.9541027
1993-06-30,14.3392711429,14.398798619,14.2380901905,14.3095149524,4980.95238095,23.5381671905
1993-07-31,12.7857100952,12.9285748095,12.464270381,12.6845254286,10280.952381,20.8651712857
