Date,Open,High,Low,Close,Volume,Adj Close
2001-06-30,25.8214282857,26.3214285714,25.7571425714,26.207143,48614.2857143,11.5902224286
2001-07-31,29.1466667143,29.8766667619,28.8885712381,29.4161904762,737166.666667,13.009437619
2001-08-31,32.5808693043,32.8765219565,32.325651913,32.6013046522,251730.434783,14.4180683043
2001-09-30,30.6678572857,31.0935715714,29.8135715,30.2964286429,484450.0,13.3987267857
2001-10-31,29.0956522174,29.7791306522,28.5508694783,29.2043478696,297239.130435,12.9157494783
2001-11-30,29.3385715238,29.5804760476,29.0085712857,29.343809619,187066.666667,12.9774269048
2001-12-31,32.348421,32.9152632105,32.1021049474,32.6089474211,205652.631579,14.4214484211
2002-01-31,34.4304757619,34.7719043333,34.006190381,34.4785711429,153552.380952,15.2482975714
2002-02-28,35.1078949474,35.47,34.8589471579,35.2631578947,286357.894737,15.5952843684
2002-03-31,39.8324999,40.2809998,39.5214995,39.9869995,280445.0,17.6844234
2002-04-30,41.4086365,41.8800003182,40.8795456818,41.3759090909,200272.727273,18.2986751818
2002-05-31,41.521818,42.0131818636,41.1845449545,41.7527274545,155581.818182,18.4653147727
2002-06-30,41.81849995,42.44299985,41.09249975,41.67399995,255040.0,18.43050725
2002-07-31,33.6918181818,34.3081817273,32.9081818182,33.6436364545,313022.727273,14.8790440909
2002-08-31,31.9338090952,32.4547617143,31.3985714286,32.0257140952,214404.761905,14.1635108095
2002-09-30,26.81100015,27.2814998,25.5725003,26.2104998,737155.0,11.5917072
2002-10-31,21.9521738261,22.4886955652,21.4,22.0469568261,542060.869565,9.75036208696
2002-11-30,22.32949995,22.7465001,22.03249985,22.53800015,304655.0,9.96752845
2002-12-31,24.9295239048,25.3509526667,24.5828572381,25.0123809048,236190.47619,11.0618339048
2003-01-31,25.0914287143,25.4690479048,24.7847619524,25.1514286667,229219.047619,11.123328
2003-02-28,24.2531579474,24.4526314737,23.8963158947,24.1531579474,161105.263158,10.6818388947
2003-03-31,23.8857141429,24.2166668095,23.508095381,23.9561904762,196980.952381,10.1116428095
2003-04-30,25.3333335238,25.5909524286,24.8776190476,25.2242857143,213328.571429,11.1555498095
2003-05-31,25.362381,25.6819051429,25.1042858571,25.446190381,224966.666667,11.2536879524
2003-06-30,28.7319998,29.0204997,28.39049985,28.6799997,245885.0,12.68385415
2003-07-31,27.9454543182,28.2722726818,27.5613635,27.9495452273,207454.545455,12.3608076364
2003-08-31,28.5190477143,28.804762,28.3409521905,28.6309521429,148490.47619,12.6621626667
2003-09-30,31.9790002,32.3319999,31.6899998,32.09050005,224010.0,14.1944133
2003-10-31,32.3482612609,32.7865217391,32.168260913,32.5213041304,173869.565217,14.4052315652
2003-11-30,33.3627777222,33.6416668889,33.0783335,33.3983335556,172150.0,14.7937096111
2003-12-31,33.2500001364,33.5104546818,32.9136361364,33.1763633636,179259.090909,14.6984424091
2004-01-31,33.1000004,33.40900015,32.8009998,33.1379998,180890.0,14.700943
2004-02-29,33.2210523684,33.6247372105,32.9657893684,33.383684,243400.0,14.7769662105
2004-03-31,33.7856525652,34.1213047391,33.513044,33.8404343478,186578.26087,15.0145354783
2004-04-30,35.2471429524,35.6190478095,34.979047619,35.3342857143,178971.428571,15.698389
2004-05-31,36.4063154737,36.7884214211,36.1210526842,36.4857894211,184247.368421,16.2099814737
2004-06-30,38.2714283333,38.6600001905,37.985238,38.3300004762,191528.571429,17.0314617143
2004-07-31,38.05849995,38.4639999,37.69600025,38.02249975,184800.0,16.9146365
2004-08-31,37.3740906364,37.6950000909,37.0945454091,37.4695452727,129331.818182,16.6686499545
2004-09-30,38.6080950952,38.8566668571,38.4095238095,38.5914289524,215438.095238,17.169829381
2004-10-31,36.4290001,36.72550025,36.0599996,36.39799945,217500.0,16.21352935
2004-11-30,35.2028572381,35.426667,34.8909527619,35.2180951429,236423.809524,15.6879396667
2004-12-31,34.2863640455,34.5400002727,34.0395455909,34.3245454545,352368.181818,15.2929451364
2005-01-31,35.0089477368,35.284737,34.6247367895,34.9910528947,235210.526316,15.6087879474
2005-02-28,34.9294738421,35.2021057368,34.6331581579,34.9936849474,160789.473684,15.609962
2005-03-31,35.5361907619,35.862381,35.2061910476,35.4852382381,201057.142857,15.8303065714
2005-04-30,33.9880950476,34.4066665238,33.7190480952,34.0961903333,287395.238095,15.2317927143
2005-05-31,36.5076189048,36.8152378095,36.2280955238,36.566190619,239438.095238,16.3352160476
2005-06-30,37.9057147143,38.2095238571,37.6314286667,37.9190475714,158852.380952,16.9417146667
2005-07-31,37.482,37.7054997,37.07700025,37.34899985,177965.0,16.70682275
2005-08-31,34.0890909091,34.3359088636,33.8063635909,34.0368182727,224409.090909,15.2252292727
2005-09-30,37.1576195238,37.5390478095,36.7861904762,37.1838091905,1083909.52381,16.6361358571
2005-10-31,38.2061908095,38.5042860952,37.6395232381,38.0380951905,645314.285714,17.0363877143
