Date,Open,High,Low,Close,Volume,Adj Close
2005-12-31,39.7295237619,39.7923806667,39.6809523333,39.7457142381,55442.8571429,26.2579426667
2006-01-31,39.9134998,39.99399985,39.83099995,39.9009998,58040.0,26.36053175
2006-02-28,39.9747368947,40.0442103158,39.9336845789,40.0178947895,49989.4736842,26.4377582105
2006-03-31,40.6868186818,40.7736368636,40.6286367273,40.7172733636,42268.1818182,26.9344285
2006-04-30,40.6510517368,40.8484205263,40.6115780526,40.8205258947,100394.736842,27.2254169474
2006-05-31,40.0254544091,40.0390907273,40.0181816818,40.0204543636,5040.90909091,26.6918061364
2006-06-30,40.1181815455,40.2059088636,39.9804541818,40.0795451364,10245.4545455,26.7664068182
2006-07-31,39.05349995,39.16499995,39.0385,39.15,4890.0,26.3656747
2006-08-31,39.2913043913,39.3456522174,39.2717391304,39.3369565217,8326.08695652,26.4915809565
2006-09-30,39.1955,39.31800005,39.18549995,39.30349995,18425.0,26.4687259
2006-10-31,40.4636363636,40.5477274091,40.4377273182,40.5222728182,13668.1818182,27.2898356364
2006-11-30,41.380953,41.5923817143,41.380953,41.5347625238,19552.3809524,27.971699381
2006-12-31,40.30150005,40.5389999,40.17250015,40.4019998,3295.0,27.25061935
2007-01-31,40.2570002,40.3975003,40.1820002,40.3970002,74715.0,27.4926448
2007-02-28,40.5800006316,40.7721058947,40.4300005789,40.6352635789,90473.6842105,27.6547975789
2007-03-31,41.6547621429,41.9523811905,41.3080952857,41.5842857143,9700.0,28.3407264286
2007-04-30,42.12350015,42.1450001,42.0420003,42.06350005,94800.0,28.91103465
2007-05-31,42.3436367727,42.4013639545,42.3227275455,42.4013639545,45881.8181818,29.1432545455
2007-06-30,41.7742854286,41.9247615714,41.6861904762,41.8757142381,69019.047619,28.8228246667
2007-07-31,41.7142861429,41.8757147143,41.6661908095,41.8309529048,41428.5714286,29.037426
2007-08-31,41.0063630455,41.0999994545,40.8081811818,40.9263629091,7240.90909091,28.4094949545
2007-09-30,41.5463160526,41.5778951579,41.4689477895,41.5147374737,28978.9473684,28.8479484737
2007-10-31,41.7930437391,41.8147828696,41.7330436522,41.7613046087,5630.43478261,29.274583913
2007-11-30,40.8633340476,40.912381619,40.841905619,40.909524619,27447.6190476,28.6774877619
2007-12-31,39.6484999,39.7700001,39.4459999,39.58599985,133555.0,27.7497
2008-01-31,38.3065003,38.5855002,38.16150045,38.37950025,2920.0,26.90394645
2008-02-29,35.8950004,35.93500035,35.7525005,35.77500055,16595.0,25.07819785
2008-03-31,33.30450025,33.38250035,33.1720004,33.2850003,139905.0,23.33271285
2008-04-30,34.1804544545,34.4859090455,34.0231817727,34.4631817727,116790.909091,24.1586156364
2008-05-31,36.5457146667,36.5766671429,36.4214289048,36.452381381,6228.57142857,25.55304
2008-06-30,34.69750005,34.70500015,34.68500005,34.69250015,105.0,24.34726605
2008-07-31,34.7159086818,34.8699995,34.6590905,34.8199993636,90.9090909091,24.6913433182
2008-08-31,36.8390470952,36.8390470952,36.8390470952,36.8390470952,71.4285714286,26.1230780952
2008-09-30,37.3552368571,37.3552368571,37.3552368571,37.3552368571,14.2857142857,26.4891151429
2008-10-31,34.9591303043,35.1786958696,34.54,34.8878263913,1886.95652174,24.931896087
2008-11-30,26.6805555556,26.8805557222,25.963889,26.1466666667,73933.3333333,18.7521941111
2008-12-31,26.2490907273,26.7636362727,25.7172727273,26.5840908636,14004.5454545,19.0659114545
2009-01-31,26.7710003,26.8525003,26.3210003,26.40700035,1290.0,19.1475357
2009-02-28,22.9473684737,23.06,22.7021053158,22.7621052632,163.157894737,16.5557677895
2009-03-31,20.6813636818,20.8518183182,20.3795455455,20.6363638182,622.727272727,15.0096328182
2009-04-30,21.0165001,21.25750005,20.9615001,21.15200005,550.0,15.6052889
2009-05-31,24.50550035,24.5525004,24.32200035,24.45500045,1280.0,18.1426728
2009-06-30,23.7540908636,23.7640909091,23.6645454545,23.6645454545,277.272727273,17.55625
2009-07-31,24.4304545909,24.5781818636,24.4181818182,24.5654545455,250.0,18.4065701364
2009-08-31,30.2228566667,30.422380381,30.0866661429,30.2795232381,180.952380952,22.8391547619
2009-09-30,31.431428381,31.4942855238,31.431428381,31.4647617619,61.9047619048,23.7331532857
2009-10-31,31.8761903333,31.8942855238,31.732381,31.8704762381,1114.28571429,24.2273276667
2009-11-30,31.23250005,31.4895,31.1795001,31.25049985,590.0,23.87244835
2009-12-31,32.2463638182,32.3759094091,32.2336365909,32.2881820909,240.909090909,24.7082058636
2010-01-31,33.188421,33.3157894211,32.695263,33.172105,5026.31578947,25.6560202632
2010-02-28,30.23,30.2668421579,30.1484211053,30.2152632632,447.368421053,23.3691349474
2010-03-31,29.8595652609,30.0856524348,29.7599999565,29.8530436522,2117.39130435,23.0889866957
2010-04-30,30.03449975,30.0869998,30.0244998,30.03999985,495.0,23.4122813
2010-05-31,29.56900005,29.6275001,29.43500005,29.56750005,18215.0,23.1869627
2010-06-30,29.4527274545,29.5190910909,29.2436364545,29.4027274091,622.727272727,23.0577469545
2010-07-31,32.2990477619,32.4276192381,32.0733334762,32.1895239048,238.095238095,25.5144865714
2010-08-31,34.1895237619,34.2585711905,34.0423809048,34.0928569524,419.047619048,27.0868599524
2010-09-30,33.953809,33.954761381,33.9366663333,33.9376187143,80.9523809524,26.9635230952
2010-10-31,33.7309522857,33.7880951905,33.695238,33.7523809048,138.095238095,27.0906398571
2010-11-30,33.9180949048,33.9538091905,33.8490472381,33.8919044762,147.619047619,27.2486574762
2010-12-31,33.5509094545,33.6100003182,33.5163640909,33.6095458636,131.818181818,27.0216448636
2011-01-31,35.0475003,35.6230002,34.75450005,34.88800015,305.0,28.29636395
2011-02-28,35.4247368421,35.6742105789,35.2110525263,35.3552631579,947.368421053,28.7576900526
2011-03-31,34.0340907273,34.0563635455,34.0340907273,34.0563635455,31.8181818182,27.7011748636
2011-04-30,33.54500055,33.5800006,33.4975005,33.4975005,105.0,27.5121666
2011-05-31,33.5819050476,33.6157145238,33.5471431905,33.5995240476,185.714285714,27.6631829524
2011-06-30,36.2677272273,36.2904545,36.2549998182,36.2777270909,1445.45454545,29.8682030909
2011-07-31,35.57849975,35.59949965,35.53699965,35.55799955,70.0,29.60806375
2011-08-31,36.3052174348,36.4908696087,36.1882607826,36.3613043478,626.086956522,30.2769512609
2011-09-30,37.2728569048,37.2919044286,37.2709520952,37.2904759048,180.952380952,31.0506442381
2011-10-31,37.916,38.0605002,37.81849995,37.8940001,645.0,31.8350034
2011-11-30,38.601904619,38.6261902381,38.5776187619,38.6009521905,123.80952381,32.4808046667
2011-12-31,37.5909523333,37.6680951429,37.53,37.6071428095,95.2380952381,31.6445632857
2012-01-31,37.29999995,37.48150005,37.2635,37.368,1570.0,31.7213115
2012-02-29,38.61699985,38.72049985,38.55899985,38.6409998,12810.0,32.8741751
2012-03-31,38.7209093182,38.7477275,38.7200002273,38.7463639545,163.636363636,32.9638142273
2012-04-30,38.5168421579,38.5300000526,38.4173683158,38.4352630526,100.0,32.9057263684
2012-05-31,37.9409089545,38.0104541818,37.8722726818,37.9809086364,2777.27272727,32.6644875455
2012-06-30,39.5328584286,39.5647631429,39.5052392857,39.5366679048,80.9523809524,34.0529969524
2012-07-31,39.9919052857,40.0933339048,39.9361907619,40.0228575714,12109.5238095,34.775338619
2012-08-31,40.4339134348,40.4791306957,40.3660873043,40.4073915217,4847.82608696,35.1094546957
2012-09-30,40.4278940526,40.5199995263,40.2673677368,40.3289467895,10689.4736842,35.0412957368
2012-10-31,40.26449985,40.26949995,40.16099985,40.16599995,205.0,35.2071264
2012-11-30,40.4319047619,40.4799998571,40.1942855714,40.2423806667,328.571428571,35.3278004286
2012-12-31,41.81600075,41.81600075,41.75650085,41.77700085,80.0,36.71107505
2013-01-31,41.7719049048,41.8195239524,41.7209525238,41.7871431905,133.333333333,37.041754381
2013-02-28,42.2799997368,42.3294733684,42.2694733684,42.3173681053,721.052631579,37.5117665789
2013-03-31,42.7040001,42.74650025,42.6715,42.7005001,200.0,37.88673235
2013-04-30,43.5357142381,43.5861905238,43.5195237619,43.5861905238,114.285714286,38.9989591905
2013-05-31,45.0200000455,45.1122728636,44.8854545909,44.9295455455,818.181818182,40.200933
2013-06-30,47.68849915,47.68849915,47.68849915,47.68849915,5.0,42.6695202
2013-07-31,44.0645452273,44.157727,43.9209086818,43.9713632273,354.545454545,39.6795021364
2013-08-31,43.720001,43.720001,43.720001,43.720001,0.0,39.452674
2013-09-30,42.87350005,42.88599985,42.7569997,42.77849975,8875.0,38.6030688
2013-10-31,41.7713045652,41.8130436522,41.6308696522,41.7165218696,278.260869565,37.888166
2013-11-30,41.1500001,41.20700005,41.1500001,41.20700005,35.0,37.53488135
2013-12-31,40.4052380952,40.5604765714,40.3414287619,40.5252385714,147.619047619,36.9655985714
2014-01-31,40.4685714286,40.4990475714,40.4080951905,40.4080951905,85.7142857143,37.1766911905
2014-02-28,43.7247368947,43.8694737368,43.6189475263,43.7663158947,21305.2631579,40.2663574737
2014-03-31,43.5219040476,43.5671421905,43.4066660476,43.4133326667,1814.28571429,39.9416022857
2014-04-30,43.9780954286,43.9942859524,43.9014287619,43.944286,266.666666667,40.6926008571
2014-05-31,43.5200009524,43.6676201429,43.4685724762,43.6676201429,95.2380952381,40.5360135238
2014-06-30,43.0319046667,43.1128568571,42.9890474286,43.0471425238,1423.80952381,39.997355619
2014-07-31,43.8422730455,43.8690912273,43.8290911818,43.8559093636,122.727272727,41.0991891818
2014-08-31,45.7809524762,45.8123810476,45.7809524762,45.8123810476,104.761904762,42.9326795714
2014-09-30,48.9523812381,49.4261903333,48.592381381,49.081428381,1161.9047619,45.996239381
2014-10-31,49.707392087,49.8817398696,49.5756528696,49.8078267826,100.0,47.0054014348
2014-11-30,48.9005549444,48.9366661667,48.9005549444,48.9349993333,116.666666667,46.2135374444
2014-12-31,50.0022721364,50.0899994545,49.9786357727,50.0899994545,150.0,47.3571345
2015-01-31,50.4875,50.4875,50.4705,50.4705,95.0,48.04704775
2015-02-28,49.0342107895,49.0342107895,49.0315792632,49.0315792632,1663.15789474,46.6772199474
2015-03-31,47.0213637727,47.1459093182,46.8695455455,47.0263637727,1563.63636364,44.7682892273
2015-04-30,46.9061909048,46.9766670952,46.9061909048,46.9766670952,42.8571428571,45.0827664762
2015-05-31,47.36849955,47.36849955,47.36849955,47.36849955,5.0,45.47701135
2015-06-30,46.3609096364,46.3613640909,46.3609096364,46.3613640909,90.9090909091,44.5448620909
2015-07-31,46.6876190476,46.6885714286,46.6876190476,46.6885714286,33752.3809524,45.2076800476
2015-08-31,48.8747621429,48.9785717143,48.8328573333,48.9366669048,66.6666666667,47.3844695714
2015-09-30,48.5876199524,48.601905619,48.5876199524,48.601905619,9566.66666667,47.0956327619
2015-10-31,48.8090901818,48.8090901818,48.8090901818,48.8090901818,18.1818181818,47.6459669091
2015-11-30,46.9199996,46.9199996,46.84749955,46.84749955,280.0,45.7311209
2015-12-31,43.8022731818,43.8022731818,43.7954549091,43.7954549091,54.5454545455,42.8048739545
2016-01-31,42.7778941579,43.0042098947,42.7068414211,42.9352624737,1678.94736842,42.3006876316
2016-02-29,47.0531584737,47.1736848421,47.0531584737,47.1721059474,142.105263158,46.4749114211
2016-03-31,49.9540924091,49.9540924091,49.8750014091,49.8800014545,54.5454545455,49.1427844545
2016-04-30,52.204761619,52.204761619,52.204761619,52.204761619,23.8095238095,51.7547735714
2016-05-31,48.3585718571,48.3800004762,48.2361909048,48.3342862381,128.571428571,47.9522148095
2016-06-30,48.7250005,48.9609095,48.7140916818,48.9363641818,413.636363636,48.5856692727
2016-07-31,49.34350005,49.8745003,48.65649985,49.1545002,1130.0,49.1545002
2016-08-31,48.1559988,48.5919998,48.1219992,48.3039992,280.0,48.3039992
