Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,14.9316665,16.3887499167,14.2454166667,15.6641665,173125.0,15.6641665
2014-11-30,25.4255554444,27.1964444444,23.9082776667,25.6799998333,66350.0,25.6799998333
2014-12-31,28.1159997727,30.4575907727,26.6352271364,28.0981818182,117009.090909,28.0981818182
2015-01-31,25.31400025,26.1300003,24.34740015,25.07950005,71525.0,25.07950005
2015-02-28,20.6847777778,21.2735558333,19.6702222222,20.3649998889,171816.666667,20.3649998889
2015-03-31,32.041818,34.126227,30.7116363182,32.9654542727,190022.727273,32.9654542727
2015-04-30,48.93749935,51.09929985,47.16909985,49.45050015,191695.0,49.45050015
2015-05-31,38.6570002,39.99820005,37.5952499,38.81650045,198110.0,38.81650045
2015-06-30,48.5313635455,50.6302273182,46.8928183182,48.9786365455,328627.272727,48.9786365455
2015-07-31,55.4204765238,57.741952619,53.3639522857,55.4980954286,423680.952381,55.4980954286
2015-08-31,47.9952377143,49.3903808095,45.923809619,47.4285711905,242238.095238,47.4285711905
2015-09-30,43.26449975,44.71280015,41.2583001,42.88050015,319055.0,42.88050015
2015-10-31,29.6113637727,30.7193182273,27.7968182273,29.1631815,435027.272727,29.1631815
2015-11-30,32.6529998,34.41534935,31.71499965,33.436,287995.0,33.436
2015-12-31,28.1623810952,29.4336665714,27.0142855238,28.2423805238,532333.333333,28.2423805238
2016-01-31,20.8773681579,21.7273684211,19.5324210526,20.5147367895,329510.526316,20.5147367895
2016-02-29,16.46349995,17.27505,15.5615,16.42100005,210925.0,16.42100005
2016-03-31,17.1147618095,18.331,16.3004761905,17.3490477619,278138.095238,17.3490477619
2016-04-30,20.4047619048,20.9740475714,19.5942855714,20.368095381,258980.952381,20.368095381
2016-05-31,16.5259999,17.06639985,15.91499985,16.5740002,201495.0,16.5740002
2016-06-30,20.3031817727,21.0170913182,19.6731819545,20.5545454545,296636.363636,20.5545454545
2016-07-31,22.5305001,23.0270001,22.16525005,22.61300005,196335.0,22.61300005
2016-08-31,24.3674995,24.72625025,24.07749975,24.50500025,181175.0,24.50500025
