Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,11.8,12.0,11.25,11.75,170750.0,8.313316
2004-07-31,12.5215,12.574,12.465,12.5185,4715.0,8.85704205
2004-08-31,12.8213636364,12.8227272727,12.7940909091,12.7954545455,1440.90909091,9.05299172727
2004-09-30,13.1476190476,13.2252380952,13.1185714286,13.2180952381,3971.42857143,9.35201690476
2004-10-31,13.819047619,13.9085714286,13.8166666667,13.8985714286,1509.52380952,9.83346514286
2004-11-30,14.7023809524,14.7566666667,14.6480952381,14.7542857143,804.761904762,10.4875552857
2004-12-31,14.6640909091,14.7095454545,14.6154545455,14.66,950.0,10.4228906818
2005-01-31,14.473,14.4985,14.4185,14.4555,740.0,10.27737215
2005-02-28,14.6036842105,14.6042105263,14.5615789474,14.5831578947,400.0,10.4159216316
2005-03-31,13.8409090909,13.9136363636,13.7768181818,13.865,945.454545455,9.90548477273
2005-04-30,13.8780952381,14.0019047619,13.8428571429,14.0004761905,242.857142857,10.0022720476
2005-05-31,13.8047619048,13.8585714286,13.6861904762,13.7676190476,861.904761905,9.8965462381
2005-06-30,13.4827272727,13.4863636364,13.4609090909,13.4768181818,259.090909091,9.68751031818
2005-07-31,13.2615789474,13.2952631579,13.2368421053,13.2631578947,915.789473684,9.53392547368
2005-08-31,13.43,13.4473913043,13.4095652174,13.4269565217,995.652173913,9.72108856522
2005-09-30,13.3952380952,13.409047619,13.3814285714,13.3819047619,895.238095238,9.69160904762
2005-10-31,13.1395238095,13.1395238095,13.0714285714,13.0752380952,557.142857143,9.4695117619
2005-11-30,13.1380952381,13.15,13.1380952381,13.15,195.238095238,9.60110285714
2005-12-31,13.0780952381,13.09,13.0780952381,13.0780952381,376.19047619,9.55240857143
2006-01-31,13.176,13.183,13.158,13.1655,445.0,9.6162501
2006-02-28,15.8911112222,16.1505556111,15.763889,16.0922222778,11327.7777778,11.850888
2006-03-31,18.25,18.4886956522,18.1765217826,18.4034782174,16673.9130435,13.5529794783
2006-04-30,20.0647370526,20.0989474737,20.0594738947,20.0989474737,1778.94736842,14.8015835263
2006-05-31,19.9336365455,19.9336365455,19.9336365455,19.9336365455,404.545454545,14.7715059091
2006-06-30,19.9322727727,20.0277272727,19.8159090455,19.9754545,1781.81818182,14.8068837727
2006-07-31,13.0847369474,13.2200001053,12.9463157895,13.0805263158,104673.684211,9.69599136842
2006-08-31,11.1734782609,11.2769565217,11.0986956522,11.2004347826,14556.5217391,8.3260373913
2006-09-30,11.87,11.966,11.7785,11.838,5015.0,8.8222254
2006-10-31,11.6977272727,11.75,11.6081818182,11.6727272727,2122.72727273,8.69905677273
2006-11-30,11.5855,11.638,11.502,11.5345,5760.0,8.62082595
2006-12-31,11.442,11.4945,11.408,11.4615,4625.0,8.5864393
2007-01-31,11.493,11.558,11.47,11.518,8945.0,8.62876655
2007-02-28,11.6242105263,11.6731578947,11.6142105263,11.6510526316,3521.05263158,8.75242931579
2007-03-31,11.3580952381,11.4095238095,11.2704761905,11.3419047619,7871.42857143,8.5410217619
2007-04-30,11.133,11.166,11.093,11.1265,1275.0,8.3788111
2007-05-31,10.8081818182,10.8645454545,10.7622727273,10.8063636364,13436.3636364,8.16055795455
2007-06-30,10.9214285714,10.9642857143,10.8433333333,10.9161904762,3066.66666667,8.26657619048
2007-07-31,10.708,10.7695,10.6145,10.6805,29145.0,8.08809335
2007-08-31,10.7769565217,10.85,10.7226086957,10.7973913043,11678.2608696,8.20234878261
2007-09-30,11.3826315789,11.4436842105,11.3394736842,11.4005263158,7426.31578947,8.68113863158
2007-10-31,10.8647826087,10.8939130435,10.8252173913,10.8517391304,3439.13043478,8.26325434783
2007-11-30,10.4235,10.479,10.3925,10.4275,1660.0,7.9654202
2007-12-31,10.2665,10.3605,10.2075,10.31,4715.0,7.89624915
2008-01-31,10.0661904762,10.1580952381,9.95333333333,10.0866666667,6052.38095238,7.72520219048
2008-02-29,10.1295,10.1825,10.077,10.1425,20045.0,7.7950128
2008-03-31,9.776,9.809,9.713,9.769,1765.0,7.52574595
2008-04-30,9.69380952381,9.74523809524,9.63904761905,9.66523809524,1952.38095238,7.44581061905
2008-05-31,9.39714285714,9.43047619048,9.35904761905,9.39761904762,1938.0952381,7.26508695238
2008-06-30,9.32714285714,9.38857142857,9.23952380952,9.34047619048,1290.47619048,7.24064380952
2008-07-31,8.81454545455,8.93363636364,8.74272727273,8.86272727273,2222.72727273,6.87029745455
2008-08-31,8.903,8.972,8.8735,8.959,3545.0,6.9726023
2008-09-30,8.75380952381,8.86047619048,8.62047619048,8.82619047619,3671.42857143,6.88789361905
2008-10-31,8.23217391304,8.2452173913,8.11260869565,8.15173913043,6743.47826087,6.36155673913
2008-11-30,6.83894736842,6.89473684211,6.64368421053,6.78315789474,48610.5263158,5.32153289474
2008-12-31,6.78181818182,6.85227272727,6.68181818182,6.76590909091,9486.36363636,5.3257145
2009-01-31,7.2675,7.3835,7.2015,7.36,4735.0,5.7933469
2009-02-28,7.27421052632,7.43157894737,7.18052631579,7.37052631579,15263.1578947,5.83201084211
2009-03-31,7.34545454545,7.38954545455,7.32772727273,7.36318181818,8250.0,5.8442175
2009-04-30,8.28,8.44571428571,8.17714285714,8.34238095238,38304.7619048,6.62141571429
2009-05-31,8.43473684211,8.55894736842,8.29736842105,8.42105263158,4589.47368421,6.71200042105
2009-06-30,7.88727272727,7.99090909091,7.77272727273,7.84409090909,11690.9090909,6.27147418182
2009-07-31,7.73863636364,7.84909090909,7.69409090909,7.79363636364,2459.09090909,6.23113472727
2009-08-31,7.65380952381,7.73619047619,7.63238095238,7.71285714286,6042.85714286,6.19956628571
2009-09-30,7.66619047619,7.66714285714,7.62142857143,7.6219047619,423.80952381,6.14284490476
2009-10-31,7.47571428571,7.52238095238,7.33952380952,7.41904761905,5838.0952381,5.97935295238
2009-11-30,7.157,7.1875,7.083,7.149,1695.0,5.79468745
2009-12-31,7.15,7.22090909091,7.09681818182,7.12863636364,4454.54545455,5.79271340909
2010-01-31,6.99526315789,7.09684210526,6.98947368421,7.03368421053,3852.63157895,5.71555568421
2010-02-28,6.82315789474,6.85842105263,6.70578947368,6.73894736842,957.894736842,5.50822505263
2010-03-31,6.72090909091,6.79409090909,6.64636363636,6.72454545455,2486.36363636,5.51526031818
2010-04-30,6.75619047619,6.77285714286,6.72238095238,6.75333333333,1047.61904762,5.53887119048
2010-05-31,6.0765,6.1245,6.0285,6.091,1500.0,5.02614795
2010-06-30,5.93818181818,5.99090909091,5.89181818182,5.92818181818,1768.18181818,4.90893440909
2010-07-31,5.84714285714,5.92619047619,5.79333333333,5.89333333333,3976.19047619,4.88007757143
2010-08-31,5.50380952381,5.5680952381,5.45428571429,5.49714285714,2414.28571429,4.58716895238
2010-09-30,5.52333333333,5.58571428571,5.5019047619,5.55904761905,1895.23809524,4.65312109524
2010-10-31,5.85571428571,5.92952380952,5.80476190476,5.88571428571,2252.38095238,4.9265527619
2010-11-30,6.28904761905,6.31095238095,6.24095238095,6.27714285714,2904.76190476,5.28968257143
2010-12-31,6.11571428571,6.23666666667,6.06857142857,6.13428571429,6409.52380952,5.18343938095
2011-01-31,6.879,6.9925,6.8565,6.946,1345.0,5.86933375
2011-02-28,7.44105263158,7.46789473684,7.41263157895,7.41631578947,547.368421053,6.29845689474
2011-03-31,7.09434782609,7.09695652174,7.05695652174,7.05956521739,534.782608696,6.01340295652
2011-04-30,7.124,7.147,7.099,7.1315,1175.0,6.0746778
2011-05-31,6.9935,7.0105,6.9765,6.9915,1070.0,5.98864855
2011-06-30,6.96681818182,6.98,6.95227272727,6.96045454545,954.545454545,5.98031236364
2011-07-31,6.9825,7.0025,6.974,6.9945,2625.0,6.00956365
2011-08-31,6.64739130435,6.70173913043,6.53565217391,6.61434782609,4073.91304348,5.71939286957
2011-09-30,6.23285714286,6.25095238095,6.19857142857,6.21761904762,985.714285714,5.39185119048
2011-10-31,6.29142857143,6.31047619048,6.28571428571,6.30571428571,352.380952381,5.46824628571
2011-11-30,6.196,6.2095,6.145,6.161,1665.0,5.38208455
2011-12-31,6.00523809524,6.02428571429,5.97142857143,5.99666666667,4419.04761905,5.25173157143
2012-01-31,6.029,6.046,5.9945,6.0095,7220.0,5.2629708
2012-02-29,5.9675,5.991,5.956,5.98,6485.0,5.2743809
2012-03-31,6.17636363636,6.22090909091,6.15136363636,6.18772727273,2563.63636364,5.4741665
2012-04-30,6.0785,6.1005,6.06,6.07,4105.0,5.3700154
2012-05-31,5.9980952381,6.03857142857,5.92904761905,5.9719047619,2590.47619048,5.31045595238
