Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,7.14455294118,7.25705882353,7.015,7.07238235294,626194.117647,7.07238235294
2010-10-31,6.46333333333,6.56478571429,6.25904761905,6.4319,1344633.33333,6.4319
2011-03-31,7.87529411765,7.96029411765,7.73647647059,7.85824117647,238705.882353,7.85824117647
2011-04-30,7.33789473684,7.41578947368,7.18799473684,7.27200526316,368121.052632,7.27200526316
2011-05-31,6.65714285714,6.76619047619,6.55285714286,6.64285714286,286685.714286,6.64285714286
2011-06-30,5.72454545455,5.79386363636,5.58832727273,5.63909090909,471313.636364,5.63909090909
2011-07-31,4.9845,5.045,4.87045,4.904,622680.0,4.904
2011-08-31,3.66272727273,3.99318181818,3.44091363636,3.59067727273,1738786.36364,3.59067727273
2011-09-30,3.26142857143,3.34904761905,3.13380952381,3.21904761905,479819.047619,3.21904761905
2011-10-31,3.00857142857,3.09748095238,2.8990952381,2.99269047619,461071.428571,2.99269047619
2011-11-30,2.86333333333,2.91619047619,2.7729047619,2.81857142857,422071.428571,2.81857142857
2011-12-31,2.26619047619,2.32761904762,2.19523333333,2.2400047619,1236623.80952,2.2400047619
2012-01-31,2.928,3.0595,2.8655,2.9955,678405.0,2.9955
2012-02-29,3.6395,3.727,3.557495,3.63895,552165.0,3.63895
2012-03-31,4.56047619048,4.68875238095,4.45714285714,4.5739047619,480219.047619,4.5739047619
2012-04-30,4.3365,4.398,4.206505,4.278665,241220.0,4.278665
2012-05-31,3.56409545455,3.62681818182,3.4784,3.53199545455,254404.545455,3.53199545455
2012-06-30,3.34210526316,3.41262631579,3.26521052632,3.31894736842,308631.578947,3.31894736842
2012-07-31,3.21952380952,3.25837619048,3.12572380952,3.18,227719.047619,3.18
2012-08-31,3.26869565217,3.31826086957,3.20305217391,3.25333043478,265704.347826,3.25333043478
2012-09-30,3.56894736842,3.63263157895,3.49478947368,3.56336842105,323005.263158,3.56336842105
2012-10-31,3.67142857143,3.72893809524,3.5980952381,3.65328571429,537123.809524,3.65185714286
2012-11-30,3.99666666667,4.07523333333,3.94371428571,4.00714285714,588690.47619,4.00714285714
2012-12-31,4.871,4.98613,4.80575,4.911425,394335.0,4.911425
2013-01-31,5.423,5.45895,5.298305,5.368495,462155.0,5.368495
2013-02-28,5.54842105263,5.63473157895,5.41652631579,5.53157894737,268147.368421,5.53157894737
2013-03-31,5.7055,5.773995,5.59513,5.6936,416035.0,5.6936
2013-04-30,5.49863636364,5.54835454545,5.37555909091,5.45040909091,274340.909091,5.45040909091
2013-05-31,5.74681818182,5.83038636364,5.67235,5.75363636364,437122.727273,5.75363636364
2013-06-30,5.6315,5.6965,5.491895,5.579,175345.0,5.579
2013-07-31,6.025,6.1302,5.95070909091,6.04815454545,231627.272727,6.04815454545
2013-08-31,6.36185714286,6.4234047619,6.2680952381,6.3219,178800.0,6.3219
2013-09-30,6.29105,6.363665,6.208995,6.285,115940.0,6.285
2013-10-31,6.18592608696,6.23347826087,6.11559130435,6.164,150469.565217,6.164
2013-11-30,6.128,6.239705,6.066995,6.147475,291250.0,6.147475
2013-12-31,6.497,6.55134,6.4105,6.4872,169370.0,6.4872
2014-01-31,6.98523809524,7.08461904762,6.88871904762,6.99857142857,416861.904762,6.99857142857
2014-02-28,7.10947894737,7.17905263158,7.05263157895,7.10116842105,289047.368421,7.10116842105
2014-03-31,8.17904761905,8.31958571429,8.04904761905,8.17094761905,312533.333333,8.17094761905
2014-04-30,7.9055,7.9905,7.7604,7.862365,306805.0,7.862365
2014-05-31,7.09998095238,7.15778095238,7.0061952381,7.04568571429,259219.047619,7.04568571429
2014-06-30,7.10619047619,7.1734952381,7.03190952381,7.10238571429,124000.0,7.10238571429
2014-07-31,7.01270909091,7.07380909091,6.89454545455,6.95647272727,173245.454545,6.95556363636
2014-08-31,6.85670952381,6.93612857143,6.75868571429,6.84095238095,237742.857143,6.84095238095
2014-09-30,7.45761904762,7.54404761905,7.38902380952,7.45786666667,348795.238095,7.45786666667
2014-10-31,7.286,7.34291,7.125,7.2182,248045.0,7.2182
2014-11-30,7.19222222222,7.22231666667,7.08943888889,7.12776111111,345233.333333,7.12776111111
2014-12-31,6.95904761905,7.06036190476,6.83918571429,6.9307952381,537085.714286,6.9307952381
2015-01-31,6.19888888889,6.30277777778,5.99935,6.14643333333,405800.0,6.14643333333
2015-02-28,6.00368421053,6.07756315789,5.90832631579,6.00085789474,291578.947368,6.00085789474
2015-03-31,5.939,5.99306,5.857,5.906165,291805.0,5.906165
2015-04-30,5.8619047619,5.92423333333,5.80361904762,5.84926666667,266019.047619,5.84926666667
2015-05-31,5.7702,5.82302,5.71225,5.7355,371840.0,5.7355
2015-06-30,6.04857142857,6.12044761905,5.9734047619,6.04422857143,684342.857143,6.04422857143
2015-07-31,6.59864090909,6.67772272727,6.49545454545,6.58035454545,737581.818182,6.58035454545
2015-08-31,6.75392857143,6.85694761905,6.6159952381,6.75744285714,424214.285714,6.75744285714
2015-09-30,6.1780952381,6.27536190476,6.05175238095,6.13571428571,269271.428571,6.13571428571
2015-10-31,5.75682272727,5.86730454545,5.66100909091,5.76136363636,500027.272727,5.73954545455
2015-11-30,6.426,6.4979,6.29915789474,6.36831578947,267415.789474,6.36831578947
2015-12-31,6.11318181818,6.19834545455,5.98820909091,6.07064090909,414890.909091,6.07064090909
2016-01-31,4.48833333333,4.60675555556,4.25278333333,4.38707222222,928638.888889,4.38707222222
2016-02-29,3.875,3.9903725,3.71175,3.866,901330.0,3.866
2016-03-31,3.95818181818,4.06088636364,3.89235,3.96394545455,273086.363636,3.96394545455
2016-04-30,3.92066190476,4.01943809524,3.83575238095,3.93328095238,443223.809524,3.93328095238
2016-05-31,3.961035,4.037105,3.859975,3.967975,281775.0,3.967975
2016-06-30,3.67352857143,3.7714952381,3.56666666667,3.65192380952,328014.285714,3.65192380952
2016-07-31,3.5025,3.6078,3.440995,3.53666,364650.0,3.53666
2016-08-31,3.805,3.91,3.76,3.83,227425.0,3.83
