Date,Open,High,Low,Close,Volume,Adj Close
1995-02-28,11.5555555556,12.0972222222,11.1423611111,11.7013888889,228405.555556,9.83288644444
1995-03-31,12.5568181818,13.0056818182,12.2613636364,12.6619318182,57472.7272727,10.6400479545
1995-04-30,13.75,14.1052631579,13.4276315789,13.8355263158,42152.6315789,11.6262405789
1995-05-31,16.4715909091,17.0454545455,16.0227272727,16.5738636364,93309.0909091,13.9273144545
1995-06-30,18.5568181818,18.9488636364,18.0,18.4573863636,144213.636364,15.5100722273
1995-07-31,19.4868421053,20.1973684211,18.8552631579,19.7697368421,146026.315789,16.6128639474
1995-08-31,18.6304347826,19.1630434783,17.9782608696,18.5706521739,124900.0,15.6052513913
1995-09-30,21.1,22.05625,20.5875,21.51875,132135.0,18.08259095
1995-10-31,19.0170454545,19.3181818182,18.2982954545,18.75,90850.0,15.7559606818
1995-11-30,17.4875,17.875,16.98125,17.39375,90805.0,14.6162795
1995-12-31,15.25625,15.55625,14.8,15.078125,98495.0,12.6704183
1996-01-31,12.3125,12.5454545455,11.9772727273,12.1903409091,102650.0,10.2437615909
1996-02-29,13.75625,14.29375,13.39375,13.8875,72665.0,11.66991495
1996-03-31,12.1125,12.35,11.55625,11.928125,66610.0,10.023417
1996-04-30,12.1607142857,12.6130952381,11.6845238095,12.2321428571,105190.47619,10.278888619
1996-05-31,14.3068181818,14.7159090909,13.9034090909,14.2897727273,98654.5454545,12.0079518636
1996-06-30,12.91875,13.14375,12.434375,12.790625,49985.0,10.7481912
1996-07-31,11.3636363636,11.8693181818,10.875,11.4772727273,60131.8181818,9.64455781818
1996-08-31,13.5952380952,14.0297619048,13.2321428571,13.7827380952,42947.6190476,11.581881619
1996-09-30,12.275,12.575,12.007031,12.246875,40185.0,10.2912683
1996-10-31,12.0516304348,12.277173913,11.7065217391,11.9211956522,36526.0869565,10.0175942174
1996-11-30,13.3486842105,13.8552631579,12.9547694737,13.4638157895,148694.736842,11.3138856316
1996-12-31,16.7261904762,17.3869047619,16.3452380952,16.9196428571,155257.142857,14.2178789048
1997-01-31,18.0063917727,18.3920454545,17.5511363636,17.9460227273,175454.545455,15.0803641818
1997-02-28,17.625,18.0263157895,17.2763157895,17.6447368421,93573.6842105,14.8271884211
1997-03-31,17.475,17.8,16.8875,17.178125,94155.0,14.41808375
1997-04-30,14.4034090909,14.9602272727,13.9034090909,14.3863636364,100777.272727,12.089119
1997-05-31,16.4761904762,16.9404761905,16.255952381,16.6279761905,84138.0952381,13.9727860476
1997-06-30,17.9196428571,18.4107142857,17.8125,18.0773809524,68838.0952381,15.190747
1997-07-31,22.994047619,24.0238095238,22.5119047619,23.3988095238,187942.857143,19.662438619
1997-08-31,31.1517857143,32.4523809524,30.505952381,31.7172619048,209723.809524,26.6525831429
1997-09-30,35.5714285714,36.5327380952,34.9464285714,35.744047619,261028.571429,30.0363632381
1997-10-31,33.4673913043,34.6820652174,31.7554347826,32.972826087,343065.217391,27.707655913
1997-11-30,22.4572368421,23.1414473684,21.5526315789,22.1694078947,275215.789474,18.6293503158
1997-12-31,17.5454545455,18.1107954545,16.6846590909,17.3821022727,234168.181818,14.6064918182
1998-01-31,15.9210526316,16.5888157895,15.4802631579,16.0822368421,199357.894737,13.5141915263
1998-02-28,17.0888157895,17.5526315789,16.6842105263,17.1809210526,108384.210526,14.4374355789
1998-03-31,15.3551136364,15.7613636364,14.8892045455,15.3181818182,144740.909091,12.8721425455
1998-04-30,14.803125,15.1859375,14.4,14.803125,180820.0,12.43933095
1998-05-31,14.778125,15.021875,14.515625,14.7,90430.0,12.3526733
1998-06-30,12.5170454545,12.8607954545,12.2102272727,12.4630681818,67068.1818182,10.4729393636
1998-07-31,10.8721590909,11.0909090909,10.4857954545,10.7073863636,117177.272727,8.99760854545
1998-08-31,9.478125,9.8125,9.084375,9.384375,71000.0,7.8858584
1998-09-30,8.9880952381,9.2380952381,8.71726190476,8.99255952381,121814.285714,7.55660871429
1998-10-31,10.2159090909,10.6903409091,9.85227272727,10.28125,170854.545455,8.63951836364
1998-11-30,13.95,14.6125,13.475,14.0234375,277735.0,11.78414565
1998-12-31,15.6846590909,16.1022727273,15.2102272727,15.6278409091,103500.0,13.1323545
1999-01-31,17.9868421053,18.8815789474,17.3601973684,18.2631578947,364289.473684,15.3468584737
1999-02-28,24.3190789474,25.1875,23.3388157895,24.3881578947,230536.842105,19.4712738947
1999-03-31,21.4673913043,22.1494565217,20.9673913043,21.5380434783,117939.130435,18.0988036087
1999-04-30,24.1904761905,25.0357142857,23.2738095238,24.0714285714,246700.0,20.2276525238
1999-05-31,21.0828125,21.55625,20.40625,20.934375,107145.0,17.5915302
1999-06-30,24.1532738095,25.068452381,23.6428571429,24.5654761905,141419.047619,20.642809381
1999-07-31,27.4657738095,28.2321428571,26.5520833333,27.4702380952,91542.8571429,23.083733
1999-08-31,25.2698863636,25.5823863636,24.5681818182,25.0880681818,80781.8181818,21.0819528636
1999-09-30,21.721875,22.390625,20.840625,21.565625,213830.0,18.12198095
1999-10-31,18.5654761905,19.0446428571,18.0818452381,18.5654761905,141376.190476,15.600902
1999-11-30,24.9880952381,26.244047619,24.2797619048,25.4166666667,250195.238095,21.3580800952
1999-12-31,29.0520833333,30.0796132857,28.3363095238,29.318452381,102609.52381,24.6368204762
2000-01-31,40.721875,42.796875,39.728125,41.4875,295480.0,34.862689
2000-02-29,60.434375,63.03984395,59.165625,61.5515625,171640.0,51.7228801
2000-03-31,72.5795454545,74.734375,69.59375,72.125,401950.0,60.6079288636
2000-04-30,73.0674342105,77.1546052632,69.8667754737,74.7763157895,305294.736842,62.8358769474
2000-05-31,69.1160714286,70.8526785714,63.9613095238,66.9181547619,247771.428571,56.2325235714
2000-06-30,57.6818181818,60.3423295455,55.4332386364,58.0625,415704.545455,48.7909584091
2000-07-31,57.1453125,59.63359395,54.53828145,56.403125,217980.0,47.39655585
2000-08-31,45.6832386364,47.6704545455,44.0255681818,45.9090909091,205468.181818,38.5782310909
2000-09-30,44.1,45.8171875,41.6125,43.11171895,283925.0,36.2275494
2000-10-31,25.0825895714,26.6577380952,23.2053571429,24.7194937619,442152.380952,20.7722332381
2000-11-30,24.3169642857,25.3102681429,23.0476190476,24.0639875238,383271.428571,20.2213996667
2000-12-31,27.2062506,28.56953215,26.16171785,27.31328155,398930.0,22.95183945
2001-01-31,33.8953125,36.03046895,32.39453105,34.2234375,549255.0,28.7585673
2001-02-28,35.8001638421,37.3297695263,34.3618421053,35.7179274211,463931.578947,30.014414
2001-03-31,37.1555399545,39.3600854091,35.8892045455,37.8139204545,641050.0,31.7756820455
2001-04-30,47.6883749,50.6076248,46.26824985,48.394656,889120.0,40.66689595
2001-05-31,53.7663638182,55.2645452273,52.0336362273,53.7177267727,741054.545455,45.1399676818
2001-06-30,50.08099995,51.50200005,48.3634996,50.06999985,545940.0,42.07471735
2001-07-31,43.8247620952,45.5433335238,42.4471430476,44.063333381,509114.285714,37.027208
2001-08-31,47.1500004091,48.2577269545,45.8359088636,47.0277271364,380150.0,39.5182411818
2001-09-30,33.9573327333,34.9019998667,31.8413333333,33.0480002,993880.0,27.7708264
2001-10-31,32.0621739565,33.752174,30.8708696087,32.4404344348,836252.173913,26.1444838261
2001-11-30,35.5909524286,36.4895237619,34.797142619,35.8142859048,650152.380952,30.095385619
2001-12-31,40.873,42.00299985,40.15650005,41.13000005,561630.0,34.5622757
2002-01-31,45.9085001,47.27750015,44.9910003,46.41749985,742470.0,39.0054563
2002-02-28,46.3626319474,47.3400002632,45.1863161579,46.0226310526,775163.157895,38.6736410526
2002-03-31,47.9463162632,49.091053,47.0499997368,48.0884208947,797847.368421,40.409561
2002-04-30,39.6968184091,40.4559089091,38.4472720909,39.3054546818,832522.727273,33.0290772727
2002-05-31,33.8814283333,34.7519050476,32.6028573333,33.6942857143,989309.52381,28.3139115714
2002-06-30,26.5415001,27.3530001,25.57049985,26.44849985,613960.0,22.225148
2002-07-31,21.5947618571,22.0619046667,20.38,21.0776190476,805409.52381,17.711900619
2002-08-31,19.8268184091,20.4622725909,19.0072729091,19.7472725,619595.454545,16.5939866818
2002-09-30,14.772,15.0930001,14.00600005,14.50300005,682470.0,12.1871305
2002-10-31,11.8768181818,12.4904545,11.4904545455,12.0490909091,700031.818182,10.1250668182
2002-11-30,13.8415,14.4495,13.3585,13.8085,1048190.0,11.60352985
2002-12-31,12.12,12.4957142857,11.7419047619,12.0038095238,692533.333333,10.0870160952
2003-01-31,11.9575,12.361,11.6175,11.944,766360.0,10.03675715
2003-02-28,10.3368421053,10.5305263158,10.0521052632,10.2594736842,519521.052632,8.62121936842
2003-03-31,9.67,9.87285714286,9.41857142857,9.66333333333,447576.190476,8.12027209524
2003-04-30,8.714,8.9615,8.4865,8.6635,783685.0,7.28009415
2003-05-31,9.69619047619,10.0604761905,9.56666666667,9.85285714286,733042.857143,8.27953219048
2003-06-30,11.4495,11.749,11.1225,11.417,687645.0,9.5939097
2003-07-31,16.3781817727,17.1763636364,15.9772726818,16.6727273182,1367777.27273,14.0103912727
2003-08-31,21.1571428571,21.8576188571,20.690952381,21.3347617619,963523.809524,17.927982381
2003-09-30,24.66700005,25.1975,23.9135002,24.51749985,940340.0,20.60249415
2003-10-31,23.704348,24.4126086957,23.100000087,23.8373914348,959595.652174,20.0309867391
2003-11-30,25.2405553889,25.8177779444,24.6177780556,25.2405554444,891961.111111,21.2100906667
2003-12-31,22.2490912273,22.7827272273,21.5795452273,22.1190909545,1197668.18182,18.5870681364
2004-01-31,25.6960002,26.26800015,24.8765,25.61850005,984135.0,21.5276684
2004-02-29,22.3815788421,22.8200000526,21.6589473158,22.0831577895,1020405.26316,18.5568727895
2004-03-31,19.6547828696,20.1386954783,19.1891303913,19.5865217826,915921.73913,16.458904913
2004-04-30,20.3040002,20.6949998,19.61200005,19.97950005,1027805.0,16.7891316
2004-05-31,17.5195001,18.0075002,17.17150015,17.61350015,859745.0,14.8009395
2004-06-30,18.78750015,19.03550025,18.33649995,18.6629999,577875.0,15.68285295
2004-07-31,16.3195237619,16.6399999524,15.8057142857,16.0895239048,830614.285714,13.5203149524
2004-08-31,12.9172727273,13.1622727273,12.5836363636,12.835,635004.545455,10.7854802727
2004-09-30,13.4685,13.874,13.2585,13.6075,644985.0,11.43462585
2004-10-31,14.3247619048,14.6614285714,14.0371428571,14.3780952381,550047.619048,12.0821708095
2004-11-30,14.910952381,15.2,14.6438095238,14.9852380952,666742.857143,12.5923639048
2004-12-31,17.3242855238,17.6895239048,17.029047619,17.4104761905,719933.333333,14.6303347619
2005-01-31,15.3954999,15.63499995,15.0660001,15.24750005,730585.0,12.81274735
2005-02-28,17.4078944737,17.9794733684,17.1089474737,17.5863158421,617089.473684,14.778096
2005-03-31,16.2095238095,16.4428571905,15.9028572381,16.0690474762,533180.952381,13.5031083333
2005-04-30,14.0833333333,14.3014285714,13.7142857143,13.9180952381,476171.428571,11.6956247143
2005-05-31,14.050952381,14.32,13.8785714286,14.1647619048,506100.0,11.9029030476
2005-06-30,15.5490475714,15.7747618095,15.3480952381,15.5447619048,429285.714286,13.0625417619
2005-07-31,15.5625,15.8585,15.42549985,15.75500015,653705.0,13.23920875
2005-08-31,15.0791304348,15.2534781739,14.8104346957,14.9991304783,406460.869565,12.604037913
2005-09-30,13.714,13.8435,13.448,13.653,408605.0,11.4728604
2005-10-31,12.8752380952,13.0338095238,12.5633333333,12.7728571429,532371.428571,10.7332605238
2005-11-30,12.9185714286,13.0842857143,12.6938095238,12.9452380952,591871.428571,10.8781154286
2005-12-31,12.932,13.164,12.743,12.9195,850170.0,10.85648715
2006-01-31,14.8635,15.19849995,14.66649995,15.055,1091120.0,12.65098595
2006-02-28,16.3378948421,16.5773682632,15.9563158947,16.2715788947,985621.052632,13.6732990526
2006-03-31,14.5408695652,14.7413043478,14.2539130435,14.4630435217,717356.521739,12.153348
2006-04-30,13.7242105263,13.9536842105,13.3873684211,13.6805263158,662926.315789,11.4959911579
2006-05-31,13.3476190476,13.5395238095,13.0304761905,13.2371428571,1103838.09524,11.1234081905
2006-06-30,11.6577272727,11.8336363636,11.41,11.5968181818,717690.909091,9.74501395455
2006-07-31,11.3265,11.552,11.061,11.3185,582895.0,9.5111383
2006-08-31,13.2163636364,13.5309090909,12.9759090909,13.3063636364,707495.454545,11.1815755
2006-09-30,13.378,13.5565,13.106,13.3535,524930.0,11.2211853
2006-10-31,14.1072727273,14.3822727273,13.8795454545,14.1822727273,770863.636364,11.9176177727
2006-11-30,14.0615,14.2495,13.8135,14.06,772605.0,11.8148696
2006-12-31,13.949,14.171,13.77,13.951,463520.0,11.723275
2007-01-31,14.3485,14.52,14.1135,14.337,675450.0,12.04763775
2007-02-28,15.4338888333,15.6538888889,15.1627777778,15.3944443333,907916.666667,12.9362271111
2007-03-31,16.3822726818,16.6318183636,16.2218182273,16.4690908182,971609.090909,13.8392719091
2007-04-30,17.5519999,17.7064997,17.3275001,17.50600035,941220.0,14.7106054
2007-05-31,17.1422729091,17.3736365,16.9195454545,17.1181817273,1234036.36364,14.3847141818
2007-06-30,18.159524,18.3752380476,18.0033333333,18.1676190476,1233571.42857,15.2665755714
2007-07-31,18.3874997,18.6204998,18.07400005,18.3185,1200990.0,15.39336355
2007-08-31,14.9904347391,15.2908694783,14.562173913,14.8834782609,1368191.30435,12.5068532609
2007-09-30,14.0921052632,14.3221052632,13.9363157895,14.0868421053,641431.578947,11.8374254737
2007-10-31,13.8127272727,14.0268181818,13.5272727273,13.7163636364,610009.090909,11.5261058636
2007-11-30,12.8471428571,13.0619047619,12.5642857143,12.8071428571,881023.809524,10.7620715238
2007-12-31,13.0057894737,13.1778947368,12.7931578947,12.9531578947,573115.789474,10.8847705263
2008-01-31,11.6471428571,11.9514285714,11.4033333333,11.659047619,744271.428571,9.79730642857
2008-02-29,11.2645,11.524,10.998,11.2075,1126295.0,9.41786285
2008-03-31,9.8665,10.094,9.627,9.831,1008765.0,8.2610823
2008-04-30,10.2818181818,10.5122727273,10.1145454545,10.3131818182,582177.272727,8.66635131818
2008-05-31,10.2623809524,10.5195238095,10.1228571429,10.3133333333,780323.809524,8.66647866667
2008-06-30,9.553,9.718,9.3525,9.469,704385.0,7.9569702
2008-07-31,8.20863636364,8.42590909091,8.02727272727,8.2,751840.909091,6.89060690909
2008-08-31,9.17380952381,9.41619047619,9.02904761905,9.27476190476,654576.190476,7.79374857143
2008-09-30,9.5205,9.7015,9.222,9.4255,774950.0,7.9204164
2008-10-31,7.09695652174,7.4547826087,6.78347826087,7.08173913043,765730.434783,5.95091221739
2008-11-30,4.56526315789,4.72631578947,4.25473684211,4.42,621884.210526,3.71420521053
2008-12-31,4.93476190476,5.26333333333,4.78428571429,5.07476190476,473800.0,4.26441319048
2009-01-31,5.3,5.504,5.022,5.2635,377365.0,4.42301335
2009-02-28,4.43578947368,4.69789473684,4.25157894737,4.48210526316,441357.894737,3.76639336842
2009-03-31,4.22571428571,4.4280952381,4.03523809524,4.22428571429,283609.52381,3.54974309524
2009-04-30,5.46761904762,5.71095238095,5.32666666667,5.57714285714,257304.761905,4.68657295238
2009-05-31,4.973,5.0865,4.72,4.8475,385945.0,4.0734411
2009-06-30,4.56095238095,4.73238095238,4.44428571429,4.58476190476,440366.666667,3.85265752381
2009-07-31,5.18454545455,5.38454545455,5.02909090909,5.25590909091,229695.454545,4.4166345
2009-08-31,6.52857142857,6.70142857143,6.30761904762,6.52380952381,231390.47619,5.48207385714
2009-09-30,7.175,7.3855,7.0365,7.226,327190.0,6.0721371
2009-10-31,8.02136363636,8.20045454545,7.78045454545,7.935,275190.909091,6.6679225
2009-11-30,7.402,7.642,7.1755,7.4145,299835.0,6.23053705
2009-12-31,8.37238095238,8.55761904762,8.23904761905,8.39714285714,209909.52381,7.05626952381
2010-01-31,9.83,10.0084210526,9.54736842105,9.78,445147.368421,8.218309
2010-02-28,8.67263157895,8.89894736842,8.44263157895,8.69631578947,441789.473684,7.30766989474
2010-03-31,8.7947826087,8.95695652174,8.63869565217,8.78347826087,277969.565217,7.38091408696
2010-04-30,9.3680952381,9.54666666667,9.22523809524,9.42714285714,344790.47619,7.921797
2010-05-31,8.987,9.236,8.631,8.922,473560.0,7.49731635
2010-06-30,7.75333333333,7.98238095238,7.54238095238,7.71904761905,608314.285714,6.48645404762
2010-07-31,8.20571428571,8.37476190476,7.95952380952,8.16333333333,526014.285714,6.85979509524
2010-08-31,7.45772727273,7.60681818182,7.26909090909,7.44090909091,472550.0,6.25272922727
2010-09-30,6.293,6.453,6.088,6.259,1114195.0,5.2595498
2010-10-31,6.86333333333,6.9919047619,6.69714285714,6.85095238095,477152.380952,5.756978
2010-11-30,7.34095238095,7.47571428571,7.16380952381,7.34285714286,464890.47619,6.17033433333
2010-12-31,8.78476190476,8.95714285714,8.68047619048,8.83333333333,443566.666667,7.42280814286
2011-01-31,10.4685,10.7295,10.244,10.5555,622875.0,8.86997565
2011-02-28,12.4147368421,12.6831578947,12.1431578947,12.4931578947,661931.578947,10.4982243684
2011-03-31,12.4372727273,12.7327272727,12.1309090909,12.4740909091,619186.363636,10.4822018636
2011-04-30,12.7955,12.9785,12.451,12.6825,505420.0,10.657332
2011-05-31,11.6805,11.889,11.4005,11.6365,440270.0,9.77835925
2011-06-30,10.5604545455,10.7745454545,10.3613636364,10.5395454545,454650.0,8.85656863636
2011-07-31,10.4825,10.6515,10.1915,10.437,370645.0,8.770398
2011-08-31,9.08909090909,9.39409090909,8.79272727273,9.09772727273,544104.545455,7.64498327273
2011-09-30,8.5680952381,8.79476190476,8.3180952381,8.52714285714,390404.761905,7.22357628571
2011-10-31,9.05904761905,9.3380952381,8.83428571429,9.15,404076.190476,7.76178928571
2011-11-30,9.89,10.0705,9.6065,9.846,440700.0,8.35219435
2011-12-31,10.1919047619,10.38,9.96904761905,10.189047619,305933.333333,8.69927214286
2012-01-31,10.663,10.8515,10.4985,10.6525,412995.0,9.10833785
2012-02-29,11.7389473684,11.8768421053,11.5742105263,11.74,593594.736842,10.0381963158
2012-03-31,12.0681818182,12.2081818182,11.9118181818,12.0809090909,390172.727273,10.3884678636
2012-04-30,11.8705,12.003,11.6855,11.849,290400.0,10.2014487
2012-05-31,10.3047619048,10.41,10.1223809524,10.2452380952,397190.47619,8.82068285714
2012-06-30,9.33285714286,9.49285714286,9.19428571429,9.34761904762,241357.142857,8.108168
2012-07-31,9.20285714286,9.33142857143,9.06571428571,9.20619047619,214914.285714,7.99518290476
2012-08-31,8.41181818182,8.55181818182,8.29863636364,8.39681818182,284527.272727,7.29227768182
2012-09-30,8.12894736842,8.21736842105,7.99684210526,8.11684210526,334652.631579,7.11592847368
2012-10-31,7.35523809524,7.43285714286,7.23047619048,7.31619047619,303885.714286,6.4173367619
2012-11-30,7.394,7.5565,7.294,7.4105,362680.0,6.50005955
2012-12-31,7.893,8.005,7.774,7.904,341010.0,6.9981691
2013-01-31,8.93428571429,9.04857142857,8.82619047619,8.95142857143,327428.571429,7.93356714286
2013-02-28,9.96666666667,10.115,9.84833333333,10.005,352061.111111,8.86733755556
2013-03-31,10.06,10.1475,9.938,10.069,245785.0,8.98418035
2013-04-30,9.495,9.62227272727,9.33363636364,9.46681818182,254127.272727,8.45687618182
2013-05-31,10.0071428571,10.18,9.88904761905,10.0604761905,295952.380952,8.98720142857
2013-06-30,10.18,10.297,10.006,10.123,259935.0,9.1044962
2013-07-31,10.2245454545,10.3195454545,10.0995454545,10.1909090909,227718.181818,9.17288345455
2013-08-31,9.33666666667,9.42714285714,9.2180952381,9.30714285714,222685.714286,8.37740152381
2013-09-30,9.2475,9.3455,9.132,9.244,204590.0,8.393094
2013-10-31,9.41826086957,9.50260869565,9.33130434783,9.41608695652,218039.130435,8.55304134783
2013-11-30,9.9645,10.0815,9.837,9.987,369075.0,9.0588254
2013-12-31,10.3485714286,10.440952381,10.2252380952,10.3261904762,278652.380952,9.44487957143
2014-01-31,10.3928571429,10.5138095238,10.2528571429,10.3871428571,307433.333333,9.50760147619
2014-02-28,10.1877777778,10.3361111111,10.0527777778,10.2172222222,438216.666667,9.352069
