Date,Open,High,Low,Close,Volume,Adj Close
1994-12-31,2.58333333333,2.625,2.47916666667,2.58333333333,20933.3333333,0.769442
1995-01-31,2.21875,2.290625,2.175,2.246875,28130.0,0.6692284
1995-02-28,2.99671052632,3.08223684211,2.89473684211,3.00657894737,89200.0,0.895505052632
1995-03-31,2.67119565217,2.75,2.58695652174,2.6847826087,25813.0434783,0.799658521739
1995-04-30,2.77302631579,2.82236842105,2.71381578947,2.75328947368,15473.6842105,0.820063263158
1995-05-31,2.61931818182,2.69318181818,2.55965909091,2.61647727273,13172.7272727,0.779313772727
1995-06-30,2.56845238095,2.6369047619,2.4880952381,2.55654761905,16004.7619048,0.761463761905
1995-07-31,2.878125,2.975,2.821875,2.934375,48780.0,0.87399935
1995-08-31,3.47826086957,3.55163043478,3.40217391304,3.48641304348,37943.4782609,1.03842308696
1995-09-30,3.203125,3.24375,3.159375,3.196875,11105.0,0.9521846
1995-10-31,2.65476190476,2.68154761905,2.60714285714,2.64583333333,7890.47619048,0.788057428571
1995-11-30,2.16071428571,2.22619047619,2.09226190476,2.13988095238,19971.4285714,0.63736047619
1995-12-31,1.871875,1.94375,1.7671875,1.8625,59110.0,0.55474285
1996-01-31,2.37784090909,2.52556818182,2.30965909091,2.4375,175868.181818,0.726005772727
1996-02-29,2.65,2.715625,2.575,2.6703125,107560.0,0.7953485
1996-03-31,2.603125,2.6625,2.503125,2.575,59355.0,0.7669598
1996-04-30,2.58035714286,2.63095238095,2.46726190476,2.57142857143,70185.7142857,0.765896142857
1996-05-31,2.30113636364,2.375,2.18465909091,2.27556818182,71477.2727273,0.677774545455
1996-06-30,2.6125,2.715625,2.51875,2.6359375,120460.0,0.78511005
1996-07-31,2.63352272727,2.73579545455,2.50852272727,2.62784090909,56004.5454545,0.782698409091
1996-08-31,2.61607142857,2.6994047619,2.52678571429,2.60714285714,57738.0952381,0.776533666667
1996-09-30,2.240625,2.34375,2.175,2.26875,57600.0,0.6757439
1996-10-31,1.97010869565,2.03260869565,1.90217391304,1.96195652174,42926.0869565,0.584365913043
1996-11-30,1.453125,1.503125,1.396875,1.45625,44980.0,0.433742
1996-12-31,1.375,1.45535714286,1.34226190476,1.39285714286,56671.4285714,0.41486052381
1997-01-31,1.1875,1.24702380952,1.11607142857,1.19047619048,62176.1904762,0.354581714286
1997-02-28,1.37171052632,1.45394736842,1.30921052632,1.38157894737,116936.842105,0.411501263158
1997-03-31,1.140625,1.178125,1.08125,1.1375,46190.0,0.33880285
1997-04-30,0.863636363636,0.903409090909,0.808949090909,0.852272727273,57263.6363636,0.253848045455
1997-05-31,0.690625,0.7375,0.65,0.6921875,48995.0,0.206167
1997-06-30,0.639880952381,0.657738095238,0.58630952381,0.625,45028.5714286,0.186155190476
1997-07-31,0.647727272727,0.6875,0.613636363636,0.647727272727,51163.6363636,0.1929245
1997-08-31,0.535714285714,0.559523809524,0.485119047619,0.517857142857,114557.142857,0.154242857143
1997-09-30,0.604166666667,0.633928571429,0.556547619048,0.580357142857,106461.904762,0.17285847619
1997-10-31,0.527173913043,0.548913043478,0.478260869565,0.497282608696,129721.73913,0.148114826087
1997-11-30,0.496527777778,0.524305555556,0.461805555556,0.479166666667,208805.555556,0.142719
1997-12-31,0.482954545455,0.511363636364,0.434659090909,0.448863636364,161195.454545,0.1336935
