Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,20.340907,20.4659182727,20.0113641818,20.3068229091,17181.8181818,2.35156936364
1992-04-30,18.1190532857,18.2083353333,17.8273890952,18.0178604286,24571.4285714,2.0865032381
1992-05-31,16.6381576316,16.7631629474,16.4999958421,16.6907959474,7231.57894737,1.93640742105
1992-06-30,15.9034055909,15.9772771364,15.7954498182,15.8636384091,7327.27272727,1.84510945455
1992-07-31,14.0397784091,14.3124954091,13.7386397727,13.9886352273,23527.2727273,1.62702686364
1992-08-31,13.8035642857,13.8869,13.7499964286,13.8333321429,7304.76190476,1.616957
1992-09-30,13.7619035714,13.8095142857,13.7499964286,13.7857035714,3019.04761905,1.61177819048
1992-10-31,13.2380857143,13.3214214286,13.1488,13.2380928571,6295.23809524,1.54775319048
1992-11-30,13.55625375,13.8187501,13.39375125,13.6125037,42530.0,1.5979294
1992-12-31,15.3465918182,15.4829554545,15.0227282273,15.3181839091,27018.1818182,1.80045886364
1993-01-31,15.74374905,15.9062476,15.57499895,15.7874926,14980.0,1.85562025
1993-02-28,15.4999958889,15.6874959444,15.2777831667,15.4374997778,22044.4444444,1.81448283333
1993-03-31,13.4184815217,13.5163076087,13.2771717391,13.4347793478,14486.9565217,1.57908847826
1993-04-30,12.6607142857,12.7261857143,12.4761928571,12.5654785714,9600.0,1.47691309524
1993-05-31,12.72500625,12.793755,12.6437475,12.75,8990.0,1.4986014
1993-06-30,12.1136318182,12.1818102273,12.0624954545,12.1647647727,4863.63636364,1.42981440909
1993-07-31,12.1845214286,12.309525,12.0773785714,12.2202392857,7742.85714286,1.43633466667
1993-08-31,12.6249928571,12.7202428571,12.5357142857,12.666675,9619.04761905,1.48880761905
1993-09-30,12.4999964286,12.5357178571,12.4345214286,12.4881,9990.47619048,1.46781842857
1993-10-31,11.7559535714,11.7797607143,11.7083321429,11.7678535714,4447.61904762,1.38316228571
1993-11-30,10.9523785714,11.0238,10.9226178571,10.9880928571,5885.71428571,1.29151138095
1993-12-31,10.8181840909,10.9090943182,10.7443193182,10.8352295455,9000.0,1.27354431818
1994-01-31,11.9107178571,11.9821464286,11.8273821429,11.9285714286,5980.95238095,1.40205271429
1994-02-28,12.2152791667,12.4375083333,12.0347333333,12.2708416667,23855.5555556,1.44228227778
1994-03-31,13.6358641304,13.7282543478,13.5978163043,13.6956456522,10173.9130435,1.60975008696
1994-04-30,14.1842052632,14.3223710526,14.0526315789,14.2105263158,9221.05263158,1.67026778947
1994-05-31,13.7321392857,13.8095178571,13.6904714286,13.7559428571,3200.0,1.6168372381
1994-06-30,12.3579409091,12.3806659091,12.3352159091,12.3465784091,1672.72727273,1.45118445455
1994-07-31,12.274995,12.34374,12.13124625,12.2062425,2800.0,1.4346895
1994-08-31,11.9431875,11.9715954545,11.8977306818,11.95455,2400.0,1.40510604545
1994-09-30,11.696425,11.7261821429,11.6249964286,11.6666571429,3942.85714286,1.37126809524
1994-10-31,11.4940464286,11.5178535714,11.4583321429,11.4940464286,5847.61904762,1.35097980952
1994-11-30,11.1726178571,11.1964321429,11.1607178571,11.1785785714,4190.47619048,1.31390052381
1994-12-31,10.23215,10.3214321429,10.1547607143,10.2738107143,7047.61904762,1.20755661905
1995-01-31,11.0357142857,11.0476214286,10.9940535714,11.0238142857,15866.6666667,1.29571004762
1995-02-28,10.3947394737,10.4868473684,10.2039552632,10.3289486842,10136.8421053,1.20635368421
1995-03-31,10.0217347826,10.0489043478,9.99455869565,10.0434684783,1834.7826087,1.180483
1995-04-30,9.84867631579,9.87499736842,9.80262631579,9.84868026316,6000.0,1.157588
1995-05-31,9.52273636364,9.62500909091,9.51705340909,9.60227727273,11145.4545455,1.12862622727
1995-06-30,11.2670454545,11.3124954545,11.2272647727,11.2784011364,3790.90909091,1.3256335
1995-07-31,10.78125,10.8406275,10.75000125,10.79375625,8450.0,1.26866945
1995-08-31,11.2613693182,11.2840943182,11.1874977273,11.2443170455,5027.27272727,1.32162740909
1995-09-30,12.45625125,12.54375,12.38749875,12.4875,4570.0,1.46774775
1995-10-31,11.9147761364,11.9375045455,11.8749988636,11.9261420455,34863.6363636,1.40176709091
1995-11-30,12.434525,12.6190464286,12.4166678571,12.5416642857,15009.5238095,1.47411395238
1995-12-31,14.23124235,14.4437512,14.17499985,14.35000105,45680.0,1.6866611
1996-01-31,15.8181849545,15.9772735,15.7386371364,15.8977290909,9327.27272727,1.86857690909
1996-02-29,15.8874898,16.118745,15.76874225,15.98749135,33070.0,1.8773016
1996-03-31,15.3095215238,15.4047678571,15.1547536667,15.2559535714,18904.7619048,1.79314447619
1996-04-30,14.7916749524,14.9940499524,14.7440535714,14.940482,18095.2380952,1.75606471429
1996-05-31,15.9090885,16.0340897273,15.8295407727,15.9772705,9100.0,1.87792613636
1996-06-30,16.8026289474,16.9276302632,16.6644791579,16.8092171579,13852.6315789,1.97571115789
1996-07-31,17.8920476818,18.0227285455,17.6590838636,17.8465908182,16827.2727273,2.09764127273
1996-08-31,15.2045491818,15.2784104545,15.1590935455,15.2272752727,5590.90909091,1.93469204545
1996-09-30,10.8875,10.975,10.725,10.85625,36800.0,1.9140224
1996-10-31,10.9782608696,11.0434782609,10.8858695652,10.9673913043,11852.173913,1.93361765217
1996-11-30,10.5263157895,10.5789473684,10.4802631579,10.5657894737,10568.4210526,1.86281252632
1996-12-31,10.0238095238,10.1011904762,9.83928571429,9.95238095238,38161.9047619,1.75466480952
1997-01-31,10.7954545455,10.9545454545,10.6875,10.8693181818,10400.0,1.9163265
