Date,Open,High,Low,Close,Volume,Adj Close
2007-09-30,34.4857145714,36.3171437143,32.0814281429,34.715714,2099600.0,34.715714
2007-10-31,38.1113040435,39.0617395652,37.1217388696,38.0491303043,335852.173913,38.0491303043
2007-11-30,43.3342860476,44.5947623333,41.9214287143,43.4476189524,179495.238095,43.4476189524
2007-12-31,42.0319997,42.78850005,40.81999945,41.7214996,139555.0,41.7214996
2008-01-31,35.58049995,36.2459999,34.8274999,35.45850005,205860.0,35.45850005
2008-02-29,32.6930001,33.38599985,31.5910003,32.4429999,167160.0,32.4429999
2008-03-31,26.22900005,26.93149995,24.88099995,25.8369999,432215.0,25.8369999
2008-04-30,23.6390477619,23.9861907143,23.0728571905,23.533333619,226104.761905,23.533333619
2008-05-31,28.447619,29.202857,27.8338095238,28.6666665714,345457.142857,28.6666665714
2008-06-30,30.2090475238,30.9528569524,29.5271427619,30.3328571905,426638.095238,30.3328571905
2008-07-31,28.3419045714,29.0642858095,27.3780955238,28.3352381905,267342.857143,28.3352381905
2008-08-31,31.519047381,32.3338094286,30.7461904286,31.6614284286,348480.952381,31.6614284286
2008-09-30,34.0747612381,35.0080947619,33.1990479048,34.2590474286,340595.238095,34.2590474286
2008-10-31,27.4031817273,28.7427275,25.9595454091,27.3509091364,389031.818182,27.3509091364
2008-11-30,26.0431578947,27.0447368421,24.9742104737,26.0299998421,456026.315789,26.0299998421
2008-12-31,32.4149997727,33.9004546364,31.6359090909,32.9536365,420513.636364,32.9536365
2009-01-31,34.7042101053,35.7910527895,33.6605262632,34.7794738947,600221.052632,34.7794738947
2009-02-28,35.1963155789,35.8668422632,33.870526,34.8063158421,799715.789474,34.8063158421
2009-03-31,26.5209522381,27.2590473333,25.4219045714,26.358571619,794871.428571,26.358571619
2009-04-30,27.3523806667,28.4042857143,26.8828571905,27.928095381,719828.571429,27.928095381
2009-05-31,31.68499995,32.50950005,31.0744998,31.90649955,591015.0,31.90649955
2009-06-30,33.3676190476,34.1828571905,32.6323812857,33.5657141905,714090.47619,33.5657141905
2009-07-31,36.0281819091,36.6195454545,35.1568179091,36.0022726818,416054.545455,36.0022726818
2009-08-31,37.9376187619,38.548571381,37.2161901429,38.1280947619,499533.333333,38.1280947619
2009-09-30,39.1930001,39.74050035,38.4789994,39.1144997,474480.0,39.1144997
