Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,15.75,19.6875,15.0,16.0,542600.0,160.000002
1999-11-30,17.6726190476,18.1071428571,17.0744047619,17.5,40128.5714286,175.000002762
1999-12-31,27.2648809524,28.6517858095,25.7083333333,26.875,31676.1904762,268.750004
2000-01-31,72.07421975,80.9718761,65.51250095,73.77187605,198855.0,737.718761
2000-02-29,117.601975579,124.059212526,111.039475526,117.819080947,85147.3684211,1178.19080705
2000-03-31,114.09239313,118.494567043,107.622284304,111.801632217,48439.1304348,1118.01632091
2000-04-30,74.3988496842,78.7335536316,68.3914483684,72.8552641579,49557.8947368,728.552642421
2000-05-31,56.0223224286,58.2648819524,52.4494057619,55.2470248095,59542.8571429,552.470246333
2000-06-30,54.7336657727,56.9630691818,52.7826714545,55.2272737273,25204.5454545,552.272735591
2000-07-31,62.6453135,64.590626,60.218751,61.940626,21425.0,594.6250088
2000-08-31,43.5434792609,45.1732346957,41.8097836087,43.3247292609,32452.173913,433.247289087
2000-09-30,45.6171885,48.581251,43.659376,45.1484385,115275.0,451.48438175
2000-10-31,28.2842262857,29.6808036667,26.4226190952,27.727678619,41309.5238095,277.276789857
2000-11-30,19.6577380952,20.3831845238,18.3125,19.0148809524,36090.4761905,190.148812238
2000-12-31,12.6859375,13.534375,11.88125,12.60546875,41835.0,126.05468945
2001-01-31,21.3125,22.840625,19.94765625,21.403125,81825.0,214.03125325
2001-02-28,20.7154605263,21.1134868421,19.40625,20.1315789474,29926.3157895,201.315792579
2001-03-31,14.3991477273,14.7727272727,13.5184659091,14.2869318182,27054.5454545,142.869320182
2001-04-30,16.4470397895,17.061283,15.8059212632,16.5393424211,38494.7368421,165.393424684
2001-05-31,26.4059095455,28.0745457727,25.2081819545,26.6609094091,121045.454545,266.609093773
2001-06-30,24.5790480952,25.563333619,23.0190480952,23.9266668571,84328.5714286,239.266669048
2001-07-31,16.2995004,16.6755001,15.38800005,15.80200005,79945.0,158.0200021
2001-08-31,11.680000087,11.9452173913,11.193913087,11.4526086957,35600.0,114.526087913
2001-09-30,9.30133333333,9.71066666667,8.55266666667,9.10733333333,52220.0,91.0733350667
2001-10-31,8.92545454545,9.235,8.44545454545,8.77318181818,34563.6363636,87.7318196818
2001-11-30,8.87428571429,9.15523809524,8.5980952381,8.79380952381,27595.2380952,87.9380965238
2001-12-31,8.1395,8.4195,7.966,8.17,23135.0,81.70000115
2002-01-31,9.801,10.262,9.391,9.8145,99285.0,98.14500075
2002-02-28,9.19,9.62052631579,8.76842105263,9.08105263158,38547.3684211,90.8105272632
2002-03-31,9.879,10.278,9.7215,9.9695,23480.0,99.6950019
2002-04-30,10.8238095238,11.1680952381,10.4442857143,10.7766666667,34761.9047619,107.76666919
2002-05-31,9.96363636364,10.1890909091,9.675,9.83409090909,17918.1818182,98.3409105909
2002-06-30,7.5455,7.8,7.211,7.4395,22080.0,74.3950009
2002-07-31,6.50714285714,6.74285714286,6.2,6.40666666667,19361.9047619,64.0666679524
2002-08-31,5.76818181818,5.95454545455,5.52454545455,5.70909090909,13327.2727273,57.0909095455
2002-09-30,5.6905,5.82,5.509,5.629,11065.0,56.2900008
2002-10-31,4.89913043478,5.13130434783,4.70086956522,4.9252173913,17713.0434783,49.252174913
2002-11-30,5.86052631579,6.04,5.69210526316,5.87842105263,16557.8947368,58.7842115263
2002-12-31,5.43095238095,5.55619047619,5.21428571429,5.32952380952,15971.4285714,53.2952389524
2003-01-31,4.80904761905,4.99476190476,4.62666666667,4.7919047619,52880.952381,47.9190482857
2003-02-28,5.22105263158,5.37421052632,5.07263157895,5.20263157895,35668.4210526,52.0263165789
2003-03-31,5.087,5.1945,4.987,5.082,16600.0,50.82000065
2003-04-30,5.05095238095,5.11428571429,4.92380952381,4.99142857143,13604.7619048,49.9142864286
2003-05-31,5.1919047619,5.37619047619,5.07571428571,5.22095238095,44066.6666667,52.2095249524
2003-06-30,5.2385,5.334,5.1135,5.1985,25370.0,51.9850008
2003-07-31,4.71045454545,4.80181818182,4.55181818182,4.70181818182,18572.7272727,47.0181822273
2003-08-31,4.65714285714,4.82095238095,4.49666666667,4.65428571429,91985.7142857,46.5428575238
2003-09-30,5.26476190476,5.40619047619,5.09428571429,5.23571428571,58328.5714286,52.3571434762
2003-10-31,6.35227272727,6.55363636364,6.13727272727,6.35227272727,59977.2727273,63.5227285455
2003-11-30,5.68315789474,5.81473684211,5.47105263158,5.63526315789,125421.052632,56.3526326842
2003-12-31,6.26772727273,6.42818181818,6.12727272727,6.33,69581.8181818,63.3000011818
2004-01-31,8.97315789474,9.27631578947,8.62947368421,8.98842105263,116773.684211,89.8842122105
2004-02-29,8.88684210526,9.06894736842,8.58842105263,8.78526315789,88378.9473684,87.8526330526
2004-03-31,7.62086956522,7.83739130435,7.36086956522,7.60130434783,77639.1304348,76.0130444783
2004-04-30,8.6415,8.973,8.3655,8.63,112420.0,86.3000016
2004-05-31,7.824,8.008,7.5695,7.766,72010.0,77.66000075
2004-06-30,7.42047619048,7.56142857143,7.22333333333,7.36904761905,66109.5238095,73.6904770476
2004-07-31,6.30714285714,6.49523809524,6.05523809524,6.23095238095,66238.0952381,62.3095249524
2004-08-31,5.57333333333,5.75095238095,5.39952380952,5.54380952381,56519.047619,55.438095619
