Date,Open,High,Low,Close,Volume,Adj Close
1998-01-31,14.188251,14.7716153333,14.0424096667,14.4382643333,11200.0,246.778813333
1998-02-28,15.5304275789,15.8824198421,15.2935728947,15.5567447895,4542.10526316,265.895882105
1998-03-31,16.5093965909,16.8077082273,16.3446153636,16.6486087273,2154.54545455,284.558019909
1998-04-30,20.75734905,21.2354993,20.24482185,20.6542186,3300.0,353.0219049
1998-05-31,20.96361005,21.26987645,20.6635941,20.96360995,1845.0,358.31002065
1998-06-30,19.4158006818,19.7283173636,19.046463,19.3390923182,2850.0,330.543764318
1998-07-31,21.2227146364,21.5068206818,20.7738271818,21.0806617727,1340.90909091,360.310670045
1998-08-31,18.1712743,18.45722675,17.6884365,17.98845225,1935.0,307.4586266
1998-09-30,13.8102549048,14.018599381,13.5096437619,13.7864442381,2038.0952381,235.63790519
1998-10-31,14.5064499091,14.847377,14.2109796818,14.6200922727,1918.18181818,249.886617455
1998-11-30,17.9581877368,18.1950422105,17.7246228947,18.0174012105,1789.47368421,307.953421263
1998-12-31,21.003953,21.336357,20.8164432273,21.1545291364,2900.0,361.573211636
1999-01-31,21.2445457895,21.5060726842,20.7478087895,21.1162495789,1484.21052632,360.918938
1999-02-28,16.5599045556,16.7265801667,15.9661230556,16.1744673889,2683.33333333,276.453995611
1999-03-31,14.2806475217,14.6611024348,13.9572608696,14.3676085652,2208.69565217,245.571165565
1999-04-30,16.8967281429,17.304487619,16.4978970952,16.9413728095,2247.61904762,289.561944857
1999-05-31,16.61025435,16.81964045,16.2321094,16.46649675,1575.0,268.04590095
1999-06-30,15.2877412727,15.4894563182,15.0235228182,15.2962644091,2022.72727273,261.443751455
1999-07-31,16.9651837143,17.2955583333,16.5693296667,16.9622072857,3204.76190476,289.918047095
1999-08-31,15.8192901429,16.024658,15.5454659048,15.8222663333,2628.57142857,270.434176619
1999-09-30,14.084079,14.3489739048,13.7417990952,14.119795381,2347.61904762,241.335542095
1999-10-31,12.88349465,13.0006881,12.34127855,12.64441955,3700.0,216.11842005
1999-11-30,11.2744063333,11.5898991905,10.9172445238,11.2505955238,3404.76190476,192.29518
1999-12-31,9.51470822727,9.78745004545,9.17378122727,9.52039040909,5209.09090909,162.722512
2000-01-31,8.92810415789,9.11890394737,8.67809094737,8.87546984211,2763.15789474,151.699531579
2000-02-29,6.08782225,6.29095805,5.8315586,6.05657065,19635.0,103.5189054
2000-03-31,5.69867104348,5.83726547826,5.54105408696,5.67421326087,2395.65217391,96.9836548261
2000-04-30,5.10882305263,5.260147,4.93118194737,5.10224378947,2121.05263158,87.2075503684
2000-05-31,4.91787390909,5.01162895455,4.78718504545,4.89514531818,1559.09090909,80.3409496364
2000-06-30,4.71331763636,4.80991363636,4.55421813636,4.72184063636,2086.36363636,80.7057027273
2000-07-31,5.28152955,5.3721593,5.1658986,5.3221568,1335.0,90.9663032
2000-08-31,5.96498969565,6.17424,5.85628834783,6.07369095652,3104.34782609,103.811528739
2000-09-30,7.14725355,7.3035117,6.9941203,7.15662885,2250.0,122.32106845
2000-10-31,6.30147004545,6.43499986364,6.18782772727,6.29294686364,1568.18181818,107.559047045
2000-11-30,6.41105371429,6.50927319048,6.25330742857,6.39617195238,2400.0,109.323371095
2000-12-31,5.63154805,5.78468115,5.5096666,5.69717655,3005.0,97.3761428
2001-01-31,5.92668875,6.04056975,5.83143365,5.95506515,3590.0,101.7839751
2001-02-28,6.64929936842,6.77509552632,6.45192052632,6.61719236842,4257.89473684,113.101052947
2001-03-31,5.88803886364,5.97713463636,5.77075986364,5.88167495455,2959.09090909,100.529589091
2001-04-30,5.16606305263,5.26080478947,5.06237342105,5.14606184211,3963.15789474,87.9564907368
2001-05-31,7.85405222727,8.20816181818,7.65904190909,8.00406013636,11086.3636364,136.805395909
2001-06-30,8.8634695,9.03947865,8.65295815,8.8859706,6635.0,151.879008
2001-07-31,9.24477514286,9.42430866667,9.03905014286,9.19334380952,4357.14285714,157.132633048
2001-08-31,8.08955873913,8.26652473913,7.86302491304,8.06738369565,3721.73913043,137.887721304
2001-09-30,6.92322357143,7.03537242857,6.57534807143,6.74035685714,13307.1428571,115.206180071
2001-10-31,4.71720626087,4.81634195652,4.55719778261,4.66459473913,4339.13043478,79.727253913
2001-11-30,3.859728,4.01021238095,3.72781638095,3.86829990476,6114.28571429,66.116984
2001-12-31,4.03179247368,4.20022257895,3.91810215789,4.06021494737,8542.10526316,69.3971943158
2002-01-31,5.40409557143,5.53934085714,5.23837252381,5.39028538095,4090.47619048,92.130758619
2002-02-28,4.19180089474,4.31970236842,4.08179510526,4.19074810526,2910.52631579,71.6282679474
2002-03-31,4.79972778947,4.960789,4.69972273684,4.84709878947,3700.0,82.8466109474
2002-04-30,5.76439613636,5.92076804545,5.59802368182,5.77212386364,3804.54545455,98.6571400455
2002-05-31,5.204821,5.31073563636,5.0829965,5.20391190909,5136.36363636,88.9452625455
2002-06-30,5.70188073684,5.84978347368,5.60134905263,5.72082910526,7331.57894737,97.780414
2002-07-31,5.60711504545,5.75848672727,5.39846763636,5.61029713636,3950.0,95.8911986364
2002-08-31,4.664338,4.76479786364,4.46841854545,4.65297363636,3027.27272727,79.5286255909
2002-09-30,4.14653536842,4.26391,3.97073647368,4.09021663158,4526.31578947,69.9099816316
2002-10-31,3.91890321739,4.05238847826,3.80802765217,3.92716447826,3973.91304348,67.1230940435
2002-11-30,3.7716997,3.89870655,3.6196916,3.77419985,2515.0,64.50862295
