Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,14.5525,14.6875,14.4625,14.5575,195625.0,9.0341425
2013-04-30,14.9554545455,15.0163636364,14.8581818182,14.9640909091,105604.545455,9.31976495455
2013-05-31,14.9345454545,15.0795454545,14.7054545455,14.8940909091,96918.1818182,9.38377104545
2013-06-30,13.1484210526,13.3247368421,12.87,13.1257894737,76084.2105263,8.36374931579
2013-07-31,12.7331818182,12.865,12.5486363636,12.6690909091,35154.5454545,8.180158
2013-08-31,11.3877272727,11.5854545455,11.0563636364,11.2481818182,79586.3636364,7.35014818182
2013-09-30,10.7715789474,10.9305263158,10.6310526316,10.7489473684,85773.6842105,7.13396926316
2013-10-31,12.0360869565,12.2204347826,11.8404347826,12.0217391304,45960.8695652,8.08186608696
2013-11-30,10.9405,11.0175,10.7975,10.8785,39705.0,7.38670205
2013-12-31,10.0995,10.256,9.9865,10.123,75460.0,6.9554328
2014-01-31,11.2738095238,11.4333333333,11.1604761905,11.310952381,80080.952381,7.86617690476
2014-02-28,11.4673684211,11.5547368421,11.3947368421,11.4905263158,164047.368421,8.07274857895
2014-03-31,11.2128571429,11.2933333333,11.120952381,11.1866666667,104557.142857,7.94417557143
2014-04-30,11.4880952381,11.559047619,11.4104761905,11.4904761905,118290.47619,8.25113190476
2014-05-31,11.8357142857,11.9195238095,11.74,11.8319047619,93742.8571429,8.58883366667
2014-06-30,11.7752380952,11.8380952381,11.720952381,11.760952381,242076.190476,8.6260432381
2014-07-31,11.2477272727,11.2963636364,11.1927272727,11.2354545455,124331.818182,8.33709031818
2014-08-31,11.2547619048,11.2976190476,11.2142857143,11.2680952381,112009.52381,8.44928909524
2014-09-30,11.0214285714,11.0804761905,10.9071428571,10.9804761905,138119.047619,8.32894109524
2014-10-31,10.9622727273,11.0604545455,10.8954545455,10.9895454545,103731.818182,8.43391322727
2014-11-30,11.0684210526,11.1252631579,11.0110526316,11.0805263158,99373.6842105,8.59466605263
2014-12-31,10.9036363636,10.985,10.8086363636,10.8804545455,114890.909091,8.53673254545
2015-01-31,11.0168421053,11.0615789474,10.9347368421,11.0047368421,96784.2105263,8.73349531579
2015-02-28,10.9631578947,11.0152631579,10.9105263158,10.9652631579,101673.684211,8.79689857895
2015-03-31,10.8827272727,10.9368181818,10.7559090909,10.8436363636,126768.181818,8.80411586364
2015-04-30,10.7885714286,10.8404761905,10.7228571429,10.78,73885.7142857,8.85784490476
2015-05-31,10.306,10.3735,10.1965,10.274,120570.0,8.53470475
2015-06-30,9.31590909091,9.405,9.16636363636,9.28,159704.545455,7.80953122727
2015-07-31,7.96619047619,8.09142857143,7.83904761905,7.94761904762,115990.47619,6.77224985714
2015-08-31,6.69666666667,6.78714285714,6.50380952381,6.66952380952,97680.952381,5.76537995238
2015-09-30,6.56857142857,6.67142857143,6.44238095238,6.56761904762,92214.2857143,5.76795228571
2015-10-31,6.87863636364,6.95454545455,6.76590909091,6.86,79413.6363636,6.10996890909
2015-11-30,6.6755,6.7725,6.593,6.683,94435.0,6.0361164
2015-12-31,5.695,5.81454545455,5.55863636364,5.65409090909,154345.454545,5.18819854545
2016-01-31,4.91421052632,5.01947368421,4.71526315789,4.89421052632,136631.578947,4.55018426316
2016-02-29,4.474,4.56,4.3865,4.482,52135.0,4.21878385
2016-03-31,5.30545454545,5.42545454545,5.22181818182,5.33954545455,60340.9090909,5.09735072727
2016-04-30,5.93238095238,6.01619047619,5.85285714286,5.94952380952,63466.6666667,5.73952185714
2016-05-31,5.42904761905,5.4980952381,5.29904761905,5.38,84438.0952381,5.24262209524
2016-06-30,5.35181818182,5.42409090909,5.29,5.37590909091,60822.7272727,5.30047295455
2016-07-31,5.83,5.924,5.7685,5.8505,65695.0,5.83005875
2016-08-31,5.89,5.954,5.83,5.906,78840.0,5.906
