Date,Open,High,Low,Close,Volume,Adj Close
1983-06-30,68.5916666667,69.7416666667,67.4833333333,68.625,315013.333333,2.70357333333
1983-07-31,59.7125,60.0625,58.99375,59.46875,516980.0,2.4942955
1983-08-31,58.4204545455,59.1875,57.7840909091,58.5568181818,296509.090909,2.46541377273
1983-09-30,62.3214285714,63.0238095238,61.5476190476,62.3035714286,195333.333333,2.63111014286
1983-10-31,61.0654761905,61.5535714286,60.4821428571,60.8511904762,219333.333333,2.56977547619
1983-11-30,60.4583333333,61.2857142857,59.9880952381,60.5357142857,276247.619048,2.56628742857
1983-12-31,61.3333333333,61.869047619,60.755952381,61.4523809524,160895.238095,2.61218490476
1984-01-31,60.5654761905,61.0119047619,59.8988095238,60.244047619,271980.952381,2.56082509524
1984-02-29,53.18125,53.725,52.3125,52.9625,470800.0,2.26237795
1984-03-31,55.2738095238,56.1071428571,54.7142857143,55.5297619048,281638.095238,2.3783402381
1984-04-30,57.95,58.525,57.38125,58.0375,249340.0,2.48574685
1984-05-31,55.6704545455,56.0909090909,55.0965909091,55.4545454545,432454.545455,2.38613454545
1984-06-30,56.9345238095,57.7202380952,56.5535714286,57.2261904762,643409.52381,2.47084947619
1984-07-31,59.08125,59.375,58.65625,59.1625,381900.0,2.5544533
1984-08-31,64.347826087,65.0706521739,63.8043478261,64.5,779043.478261,2.79679030435
1984-09-30,63.0986842105,63.6907894737,62.5,63.0197368421,409494.736842,2.74018331579
1984-10-31,61.7272727273,62.3409090909,61.2102272727,61.7329545455,580672.727273,2.68423213636
1984-11-30,64.4821428571,65.0714285714,63.869047619,64.3630952381,381714.285714,2.81040352381
1984-12-31,62.68125,63.225,62.20625,62.76875,436240.0,2.7496216
1985-01-31,67.4702380952,68.25,66.9404761905,67.6547619048,426228.571429,2.96365614286
1985-02-28,70.3223684211,71.0263157895,69.7236842105,70.4802631579,460947.368421,3.09949121053
1985-03-31,70.5714285714,71.0178571429,70.1666666667,70.5952380952,387638.095238,3.11333185714
1985-04-30,72.1428571429,72.6488095238,71.630952381,72.1369047619,351638.095238,3.18132128571
1985-05-31,75.6534090909,76.4204545455,75.3238636364,75.9886363636,299272.727273,3.36614427273
1985-06-30,78.03125,78.65625,77.375,77.99375,446540.0,3.46494
1985-07-31,79.3465909091,79.9261363636,78.6477272727,79.1988636364,455436.363636,3.51847818182
1985-08-31,76.6011904762,77.4285714286,76.0178571429,76.625,354971.428571,3.41913519048
1985-09-30,73.6842105263,74.0657894737,73.1842105263,73.5,605073.684211,3.28871610526
1985-10-31,73.9565217391,74.5489130435,73.4782608696,73.9673913043,386765.217391,3.30962917391
1985-11-30,77.9736842105,78.4276315789,77.4407894737,78.0592105263,431284.210526,3.50601678947
1985-12-31,83.244047619,84.1488095238,82.4702380952,83.2976190476,411714.285714,3.75357266667
1986-01-31,83.7840909091,84.6477272727,83.0681818182,83.8295454545,335909.090909,3.7775425
1986-02-28,95.0347222222,95.9930555556,94.0069444444,95.3472222222,455755.555556,4.31108588889
1986-03-31,103.48125,105.025,101.925,103.55,544920.0,4.69379965
1986-04-30,106.903409091,107.909090909,104.806818182,106.244318182,446454.545455,4.81592977273
1986-05-31,108.16875,109.41875,107.225,108.40625,391420.0,4.93079345
1986-06-30,114.125,115.345238095,112.767857143,114.261904762,399885.714286,5.210969
1986-07-31,111.909090909,112.772727273,110.096590909,111.3125,551509.090909,5.07646004545
1986-08-31,110.66875,111.8,109.84375,110.90625,357400.0,5.0741664
1986-09-30,105.660714286,106.964285714,104.071428571,105.380952381,628228.571429,4.83350766667
1986-10-31,104.222826087,105.25,103.52173913,104.402173913,395426.086957,4.78861408696
1986-11-30,108.229166667,109.090277778,107.263888889,108.048611111,402622.222222,4.97059427778
1986-12-31,108.272727273,109.034090909,107.147727273,108.102272727,484018.181818,4.98805731818
1987-01-31,114.625,116.791666667,113.654761905,115.041666667,539752.380952,5.30825485714
1987-02-28,123.027777778,124.25,121.861111111,123.020833333,517355.555556,5.69141811111
1987-03-31,126.488636364,127.801136364,125.517045455,126.892045455,589145.454545,5.885649
1987-04-30,125.089285714,126.93452381,123.005952381,125.035714286,592380.952381,5.79954647619
1987-05-31,121.519736842,122.835526316,119.947368421,121.125,472547.368421,5.63593189474
1987-06-30,82.3636363636,83.2386363636,81.5284090909,82.4318181818,414345.454545,5.89278140909
1987-07-31,62.5909090909,63.1022727273,61.9488636364,62.5738636364,598381.818182,5.84028077273
1987-08-31,66.96875,68.0375,66.25625,67.01875,668040.0,6.27388435
1987-09-30,67.0416666667,67.7738095238,65.994047619,66.9285714286,619085.714286,6.28085957143
1987-10-31,58.8352272727,60.5909090909,57.0,58.6136363636,853200.0,5.50055104545
1987-11-30,51.1513157895,52.1907894737,50.3684210526,51.3289473684,675663.157895,4.83355447368
1987-12-31,50.5965909091,51.7727272727,49.6704545455,51.0625,523745.454545,4.8266445
1988-01-31,54.05625,54.7625,52.90625,53.73125,433330.0,5.07890615
1988-02-29,50.825,51.21875,50.36875,50.74375,943780.0,4.81671005
1988-03-31,50.5965909091,50.9204545455,50.0852272727,50.3920454545,774600.0,4.8003865
1988-04-30,47.525,47.9875,47.1625,47.6,898410.0,4.53441405
1988-05-31,47.3273809524,47.7202380952,46.8988095238,47.375,583485.714286,4.53510085714
1988-06-30,50.3068181818,50.6420454545,49.7784090909,50.1704545455,810636.363636,4.82389763636
1988-07-31,48.29375,48.76875,47.79375,48.35625,688530.0,4.64948745
1988-08-31,48.25,48.652173913,47.8097826087,48.1467391304,589443.478261,4.65368643478
1988-09-30,50.3154761905,50.9702380952,49.9583333333,50.6011904762,758447.619048,4.91103652381
1988-10-31,54.8095238095,55.4404761905,54.3571428571,54.9583333333,852495.238095,5.33391042857
1988-11-30,53.5416666667,53.9404761905,53.2380952381,53.5595238095,524428.571429,5.22241104762
1988-12-31,53.9404761905,54.4583333333,53.369047619,53.9285714286,458161.904762,5.27718209524
1989-01-31,53.74375,54.35,53.34375,53.925,619060.0,5.27683255
1989-02-28,54.9407894737,55.4473684211,54.3618421053,54.8289473684,588421.052632,5.39031126316
1989-03-31,49.9943181818,50.3238636364,49.5738636364,49.9602272727,1825354.54545,4.928655
1989-04-30,52.75625,53.2,52.475,52.89375,805370.0,5.21805155
1989-05-31,53.3806818182,53.8863636364,52.8863636364,53.375,910627.272727,5.29421209091
1989-06-30,56.9090909091,57.4545454545,56.5625,57.0795454545,835990.909091,5.68605759091
1989-07-31,57.5875,57.95625,57.21875,57.70625,764210.0,5.74848785
1989-08-31,58.6363636364,59.1420454545,58.0738636364,58.6420454545,760163.636364,5.87191327273
1989-09-30,57.2375,57.50625,56.73125,57.1125,581510.0,5.7394669
1989-10-31,53.4375,54.0511363636,52.8068181818,53.3636363636,1355772.72727,5.36272836364
1989-11-30,46.23125,46.6375,45.51875,45.8875,1684600.0,4.63480745
1989-12-31,43.25,43.69375,42.9125,43.43125,1728860.0,4.40768925
1990-01-31,43.7215909091,44.0909090909,43.3181818182,43.7386363636,1130845.45455,4.43888481818
1990-02-28,44.3355263158,44.6907894737,44.0986842105,44.3947368421,825021.052632,4.53544489474
1990-03-31,46.1363636364,46.4886363636,45.8125,46.1363636364,719336.363636,4.73314181818
1990-04-30,45.84375,46.21875,45.6,45.84375,687580.0,4.7058497
1990-05-31,45.9886363636,46.3181818182,45.8125,46.0454545455,591709.090909,4.76005145455
1990-06-30,46.70625,47.18125,46.29375,46.675,632640.0,4.84796025
1990-07-31,46.1726190476,46.5178571429,45.6547619048,46.119047619,592209.52381,4.79021566667
1990-08-31,42.6141304348,43.0108695652,42.1086956522,42.597826087,779539.130435,4.458189
1990-09-30,41.8947368421,42.4342105263,41.3552631579,41.9078947368,609221.052632,4.40762305263
1990-10-31,40.0568181818,40.4886363636,39.5738636364,39.8863636364,630327.272727,4.19501054545
1990-11-30,39.3869047619,40.0357142857,39.119047619,39.6666666667,784809.52381,4.20433561905
1990-12-31,41.15,41.65,40.79375,41.33125,618970.0,4.40534585
1991-01-31,42.4047619048,43.0119047619,42.0357142857,42.5654761905,555571.428571,4.53689757143
1991-02-28,46.5065789474,46.9736842105,46.0,46.4342105263,740063.157895,4.98044331579
