Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,19.6464999,20.08099995,19.33249985,19.72249985,85790.0,9.6401726
2005-07-31,19.57150025,19.66650015,19.41699985,19.5374999,34910.0,9.5497463
2005-08-31,17.8517391739,17.9208694783,17.6086956087,17.7921739565,39156.5217391,8.78133617391
2005-09-30,16.73749995,16.82699975,16.549,16.6465002,52805.0,8.2286171
2005-10-31,16.206190619,16.2790477619,16.0366667619,16.1695238095,54023.8095238,8.01524304762
2005-11-30,17.7038092381,18.0276189048,17.6276189524,17.8680951905,129614.285714,9.00232509524
2005-12-31,20.6030001,20.71749995,20.3955,20.62300005,87745.0,10.3903045
2006-01-31,20.52450005,20.64750025,20.3735,20.56100005,45715.0,10.3828902
2006-02-28,20.6068424211,20.6757895263,20.4805264737,20.6194735789,24831.5789474,10.5466262632
2006-03-31,20.6891302609,20.9495651304,20.5073911304,20.8047826522,79791.3043478,10.6414093913
2006-04-30,20.9189474737,21.0694737895,20.6363156316,20.9378948947,38494.7368421,10.7349655263
2006-05-31,21.2277273636,21.3813636364,21.0181817273,21.2559090455,56395.4545455,11.0346609091
2006-06-30,21.1257142381,21.3019047619,20.8861904286,21.104762,130614.285714,10.956195381
2006-07-31,19.02600015,19.305,18.7635,18.99149985,136470.0,9.88359875
2006-08-31,18.9226087826,19.1191302609,18.6913043478,18.9126087391,101239.130435,9.98431186957
2006-09-30,19.4163157368,19.6252628947,19.2894736316,19.5226315789,113973.684211,10.3063540526
2006-10-31,20.4859091818,20.6509089545,20.2895455909,20.5027269091,116963.636364,10.8460628636
2006-11-30,20.480952381,20.702381,20.2447618095,20.533333,131200.0,11.0023371905
2006-12-31,20.7247368947,20.8852631579,20.5684211053,20.7805262632,117784.210526,11.1347901053
2007-01-31,20.12400005,20.43649975,19.8894999,20.1399999,123105.0,10.81671945
2007-02-28,20.4163158421,20.5705265263,20.0205262105,20.3405260526,140257.894737,11.0657098947
2007-03-31,19.0685712381,19.3442855714,18.7333334762,19.0052383333,156857.142857,10.3392829048
2007-04-30,19.13900005,19.33300015,18.9195001,19.1145003,125420.0,10.42350085
2007-05-31,18.1631817273,18.451818,17.9695453182,18.2104546818,242827.272727,10.0716640455
2007-06-30,17.6540001,17.918,17.30100015,17.4854999,216825.0,9.67071305
2007-07-31,16.053809619,16.366190619,15.7247618095,16.0285713333,202376.190476,8.89049852381
2007-08-31,16.5252173478,17.2630436522,16.1786955652,16.7865217391,299043.478261,9.48179921739
