Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,10.0,10.5,9.5,10.0,498000.0,10.0
1995-12-31,9.834375,9.94375,9.73125,9.836719,28715.0,9.836719
1996-01-31,10.5681818182,10.6704545455,10.4375,10.5170454545,15604.5454545,10.0397727273
1996-02-29,12.090625,12.35,11.9,12.13125,22550.0,12.13125
1996-03-31,12.6607142857,12.8035714286,12.4642857143,12.6458333333,10100.0,12.6458333333
1996-04-30,14.0119047619,14.2380952381,13.8452380952,14.0416666667,16609.5238095,14.0416666667
1996-05-31,16.75,16.9375,16.3380681818,16.5767045455,39400.0,16.5767045455
1996-06-30,16.5657894737,16.8223684211,16.0723684211,16.4276315789,17773.6842105,16.4276315789
1996-07-31,17.3125,17.75,17.0,17.5028409091,23354.5454545,17.5028409091
1996-08-31,17.3863636364,17.6079545455,17.0397727273,17.2819599545,25595.4545455,17.2819599545
1996-09-30,18.4375,18.7875,18.23125,18.53125,13725.0,18.53125
1996-10-31,18.1657608696,18.3260869565,17.7119565217,18.0543478261,21678.2608696,18.0543478261
1996-11-30,16.046875,16.21875,15.78125,16.00625,67995.0,16.00625
1996-12-31,15.90625,16.125,15.575,15.825,30690.0,15.825
1997-01-31,18.6136363636,18.9545454545,18.2556818182,18.6818181818,24613.6363636,18.6818181818
1997-02-28,18.9078947368,19.0657894737,18.5592105263,18.8001641579,24431.5789474,18.8001641579
1997-03-31,17.30625,17.51875,17.0375,17.26875,28875.0,17.26875
1997-04-30,17.0625,17.2916666667,16.7380952381,17.0267857143,35200.0,17.0267857143
1997-05-31,16.6369047619,16.869047619,16.3035714286,16.6071428571,28376.1904762,16.6071428571
1997-06-30,16.9702380952,17.2782738095,16.8214285714,17.0714285714,63133.3333333,17.0714285714
1997-07-31,18.9034090909,19.25,18.6136363636,19.0113636364,59722.7272727,19.0113636364
1997-08-31,23.5416666667,24.1964285714,23.130952381,23.8720238095,29209.5238095,23.8720238095
1997-09-30,23.4821428571,24.0357142857,23.2083333333,23.6428571429,77457.1428571,23.6369047619
1997-10-31,25.027173913,25.5597826087,24.4130434783,24.9375,14500.0,24.9375
1997-11-30,23.3815789474,23.6710526316,23.0559210526,23.2335526316,16784.2105263,23.2335526316
1997-12-31,22.9545454545,23.2954545455,22.78125,23.125,23259.0909091,23.125
1998-01-31,19.8782894737,20.1184210526,19.3651315789,19.6085526316,75105.2631579,19.6085526316
1998-02-28,19.9375,20.2993421053,19.6546052632,20.0657894737,18836.8421053,20.0657894737
1998-03-31,22.2926136364,22.7869318182,21.9886363636,22.4744318182,30254.5454545,22.4744318182
1998-04-30,21.5446428571,21.806547619,21.2767857143,21.4851190476,22814.2857143,21.4851190476
1998-05-31,23.16875,23.4625,23.00625,23.23125,21760.0,23.23125
1998-06-30,23.1428571429,23.4017857143,22.9553571429,23.1607142857,16428.5714286,23.1607142857
1998-07-31,22.2471590909,22.4545454545,21.9232954545,22.1903409091,31613.6363636,22.1903409091
1998-08-31,20.6130952381,20.755952381,20.255952381,20.4880952381,7595.23809524,20.4880952381
1998-09-30,19.125,19.494047619,18.7053571429,19.005952381,8876.19047619,19.005952381
1998-10-31,17.3210227273,17.6534090909,17.0568181818,17.2840909091,13186.3636364,17.2840909091
1998-11-30,16.35,16.55,16.075,16.3125,20955.0,16.3125
1998-12-31,16.5625,16.84375,16.2940340909,16.5028409091,24254.5454545,16.5028409091
1999-01-31,16.2269736842,16.7236842105,15.8684210526,16.1118421053,12657.8947368,16.1118421053
1999-02-28,15.5526315789,15.8256578947,15.3453947368,15.5098684211,24436.8421053,15.5098684211
1999-03-31,14.4332386364,14.7215909091,14.1193181818,14.4580963636,10840.9090909,14.4580963636
1999-04-30,15.1279761905,15.2470238095,14.6101190476,14.8958333333,26066.6666667,14.8958333333
1999-05-31,15.459375,15.74375,15.2,15.4960935,38230.0,15.4960935
1999-06-30,16.7123576818,17.0475849545,16.2301136364,16.5696017273,16959.0909091,16.5696017273
1999-07-31,17.1328125,17.440625,16.86875,17.184375,70155.0,17.184375
1999-08-31,17.3238636364,17.5994318182,17.1534090909,17.3586645,25904.5454545,17.3586645
1999-09-30,16.0119047619,16.0625,15.8333333333,15.8928571429,5661.9047619,15.8928571429
1999-10-31,13.7976190476,14.1517857143,13.380952381,13.5491071429,19990.4761905,13.5491071429
1999-11-30,13.109375,13.359375,12.740625,12.98125,44700.0,12.98125
1999-12-31,12.9644886364,13.2102272727,12.7215909091,12.9829545455,42659.0909091,12.9829545455
2000-01-31,14.3671875,14.640625,14.125,14.521875,21160.0,14.521875
2000-02-29,13.3859375,13.6734375,12.99375,13.253125,19475.0,13.253125
2000-03-31,13.4957386364,13.7926136364,13.28125,13.5880681818,21050.0,13.5880681818
2000-04-30,13.3092105263,13.51727,13.1134868421,13.2894736842,34610.5263158,13.2894736842
2000-05-31,13.5553977273,13.7627840909,13.484375,13.6541195455,17590.9090909,13.6541195455
2000-06-30,13.2585227273,13.4048295455,13.0142045455,13.2755681818,22990.9090909,13.2755681818
