Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,17.78125,18.34375,17.59375,18.03125,108545.0,3.04218235
1995-09-30,20.86875,21.18125,20.64375,20.90625,59860.0,3.52724435
1995-10-31,20.6477272727,20.8522727273,20.3778409091,20.6676136364,43559.0909091,3.48698227273
1995-11-30,20.24375,20.375,20.075,20.23125,28215.0,3.4133602
1995-12-31,18.871875,19.03125,18.64375,18.846875,54795.0,3.1797925
1996-01-31,20.0596590909,20.2443181818,19.7982954545,20.0255681818,28436.3636364,3.37865813636
1996-02-29,20.43125,20.58125,20.25625,20.44375,123650.0,3.44921265
1996-03-31,20.903125,21.14375,20.68125,20.896875,25190.0,3.528638
1996-04-30,21.1696428571,21.4821428571,20.9732142857,21.255952381,70419.047619,3.60672804762
1996-05-31,24.0454545455,24.4261363636,23.7784090909,24.0454545455,63863.6363636,4.08005309091
1996-06-30,25.075,25.5,24.825,25.1875,50850.0,4.28273005
1996-07-31,25.7916666667,26.2142857143,25.0178571429,25.5892857143,103852.380952,4.39837919048
1996-08-31,26.3238636364,26.8409090909,25.84375,26.375,84786.3636364,4.53343072727
1996-09-30,28.9875,29.46875,28.625,29.0875,70385.0,5.01007405
1996-10-31,32.4565217391,32.910326087,31.8532608696,32.2527173913,68426.0869565,5.61365486957
1996-11-30,33.1743421053,33.9046052632,32.6973684211,33.375,69184.2105263,5.80899047368
1996-12-31,36.5892857143,36.7976190476,35.9047619048,36.4136904762,51638.0952381,6.34723119048
1997-01-31,38.8693181818,39.34375,38.2954545455,39.0511363636,98759.0909091,6.866642
1997-02-28,44.5555555556,45.1875,43.71875,44.4444444444,170666.666667,7.81498622222
1997-03-31,51.2,52.275,49.48125,50.821875,282945.0,8.9474125
1997-04-30,43.1732954545,44.1647727273,41.8522727273,42.9801136364,209877.272727,7.62575677273
1997-05-31,49.565625,51.0,48.81875,50.265625,159830.0,8.91839035
1997-06-30,50.3407738095,51.3154761905,49.3452380952,50.1160714286,232080.952381,8.90297861905
