Date,Open,High,Low,Close,Volume,Adj Close
1995-07-31,25.0546875,25.4921875,24.7578125,25.25,2461737.5,7.583290625
1995-08-31,24.597826087,24.8152173913,24.1793478261,24.4565217391,802608.695652,7.34498669565
1995-09-30,24.3,24.56875,24.125,24.3875,583720.0,7.3213717
1995-10-31,24.8920454545,25.0340909091,24.5227272727,24.7613636364,328727.272727,7.47888090909
1995-11-30,24.9226190476,25.2202380952,24.744047619,25.0952380952,579923.809524,7.6049147619
1995-12-31,28.4276315789,28.8947368421,28.1907894737,28.5394736842,559347.368421,8.64866331579
1996-01-31,28.3693181818,28.6477272727,28.1420454545,28.4545454545,707763.636364,8.62292654545
1996-02-29,31.4,31.825,31.11875,31.55,626790.0,9.5609796
1996-03-31,31.5714285714,31.9226190476,31.0,31.5535714286,537133.333333,9.56206190476
1996-04-30,33.0875,33.48125,32.61875,33.13125,413600.0,10.0871143
1996-05-31,34.3238636364,34.7159090909,33.8693181818,34.4090909091,414627.272727,10.4968689545
1996-06-30,31.875,32.30625,31.44375,31.8125,562400.0,9.7047506
1996-07-31,30.4821428571,30.7916666667,30.1488095238,30.4702380952,535380.952381,9.33860733333
1996-08-31,30.0568181818,30.3579545455,29.6931818182,30.0397727273,394963.636364,9.22962595455
1996-09-30,30.9625,31.24375,30.6375,31.025,489550.0,9.53233385
1996-10-31,31.3315217391,31.5815217391,31.0380434783,31.3043478261,349243.478261,9.66771621739
1996-11-30,31.2171052632,31.5394736842,30.875,31.2894736842,455778.947368,9.68445494737
1996-12-31,30.75,31.005952381,30.1904761905,30.625,486428.571429,9.47879290476
1997-01-31,30.0738636364,30.3579545455,29.4886363636,29.9772727273,441890.909091,9.32706609091
1997-02-28,31.0,31.3223684211,30.5460526316,31.0,1012242.10526,9.66860305263
1997-03-31,32.1710526316,32.4276315789,31.6447368421,32.0657894737,705305.263158,10.0010125263
1997-04-30,28.6022727273,28.9772727273,28.25,28.5965909091,655654.545455,8.96543677273
1997-05-31,30.3571428571,30.8273809524,30.0238095238,30.4166666667,423076.190476,9.56386447619
1997-06-30,28.790625,29.178125,28.48125,28.909375,553590.0,9.0899291
1997-07-31,28.1392045455,28.4602272727,27.8380681818,28.1306818182,775918.181818,8.89374327273
1997-08-31,29.2738095238,29.4642857143,28.9791666667,29.2261904762,537561.904762,9.26432352381
1997-09-30,27.859375,28.14296905,27.66875,27.89375,820490.0,8.84195715
1997-10-31,27.7364130435,28.0163043478,27.2907608696,27.7038043478,737669.565217,8.82941095652
1997-11-30,23.2434210526,23.4506578947,22.9572368421,23.1085526316,734947.368421,7.38366042105
1997-12-31,17.1696428571,17.3452380952,16.818452381,17.0625,1293971.42857,5.45182166667
1998-01-31,14.615625,14.853125,14.36875,14.590625,1313190.0,4.6714086
1998-02-28,14.8815789474,15.1546052632,14.6184210526,14.9144736842,1009694.73684,4.78190163158
1998-03-31,16.1428571429,16.5119047619,15.8511904762,16.2470238095,2076466.66667,5.209146
1998-04-30,19.9761904762,20.2470238095,19.5952380952,19.9136904762,1274304.7619,6.39438661905
1998-05-31,17.04375,17.28125,16.55625,16.89375,1278720.0,5.4297431
1998-06-30,16.0238095238,16.3422619048,15.7767857143,15.9642857143,997895.238095,5.1310082381
1998-07-31,15.5056818182,15.7272727273,15.3153409091,15.5,639327.272727,4.99240827273
1998-08-31,13.556547619,13.8333333333,13.3273809524,13.4345238095,1231780.95238,4.3322507619
1998-09-30,12.6339285714,13.0238095238,12.380952381,12.6517857143,1894542.85714,4.07983980952
1998-10-31,11.8035714286,12.1220238095,11.5535714286,11.818452381,1463114.28571,3.82167195238
1998-11-30,13.671875,14.0,13.396875,13.675,941940.0,4.4293746
1998-12-31,11.2272727273,11.4630681818,10.9090909091,11.1051136364,1031809.09091,3.5969805
1999-01-31,11.0763888889,11.3472222222,10.7743055556,11.0208333333,977555.555556,3.569682
1999-02-28,10.0328947368,10.2565789474,9.84210526316,9.99013157895,1055263.15789,3.23583442105
1999-03-31,9.98097826087,10.2336956522,9.76358695652,10.0108695652,1211200.0,3.24255147826
1999-04-30,12.4702380952,12.8601190476,12.1875,12.6041666667,1521047.61905,4.08252847619
1999-05-31,15.7072368421,16.0855263158,15.3223684211,15.6743421053,1717873.68421,5.07696773684
1999-06-30,15.7443181818,16.1392045455,15.5454545455,15.9005681818,1028254.54545,5.15024309091
1999-07-31,17.6458333333,17.8333333333,17.3541666667,17.5833333333,629647.619048,5.69529595238
1999-08-31,17.2840909091,17.6164772727,16.9573863636,17.2017045455,955727.272727,5.57042077273
