Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,21.5611767059,21.7752941176,21.2958822941,21.5217645882,236905.882353,12.1653796471
2011-06-30,21.7640907273,22.0263634545,21.5045454091,21.7954544545,155854.545455,12.3200855
2011-07-31,23.35649985,23.6544999,22.9679996,23.33699985,141345.0,13.23952835
2011-08-31,21.4234784348,21.929130087,20.7073913913,21.3430436522,121734.782609,12.5184199565
2011-09-30,21.5205,21.69600015,21.06699995,21.3384999,58945.0,12.5157549
2011-10-31,21.9480951905,22.32,21.562857,22.0352381429,62942.8571429,12.9711641905
2011-11-30,20.95250025,21.2155001,20.59250015,20.80499975,70170.0,12.50709495
2011-12-31,20.9604762857,21.1452381905,20.7085711905,20.9023810476,71023.8095238,12.5656366667
2012-01-31,22.88449995,23.27000005,22.593,23.0190001,195770.0,13.88940055
2012-02-29,21.2700001053,21.4968421579,21.1010526316,21.2710528421,104647.368421,13.0435935263
2012-03-31,21.8127273636,21.9772728182,21.6145455455,21.8190908182,60618.1818182,13.3796553636
2012-04-30,22.09449995,22.29450005,21.849,22.07700005,109675.0,13.600453
2012-05-31,20.5913636364,20.7790909545,20.1609090909,20.451818,98445.4545455,12.9230695455
2012-06-30,18.1538094762,18.413809619,17.8528570952,18.109524,82961.9047619,11.4430631429
2012-07-31,19.4928571429,19.6990477143,19.1999999048,19.4295238095,93728.5714286,12.347313381
2012-08-31,18.2677272273,18.4168182727,18.0781817727,18.2472726818,49681.8181818,11.8867047273
2012-09-30,18.6100002632,18.7921055789,18.3421053684,18.608421,60852.6315789,12.1219652105
2012-10-31,17.8342857619,18.0547618571,17.4714286667,17.6933334286,165242.857143,11.5487612857
2012-11-30,13.8871428571,14.1914285714,13.5923809524,13.9157142857,98347.6190476,9.34172847619
2012-12-31,12.8965,13.159,12.6285,12.928,132435.0,8.67866805
2013-01-31,13.747,14.0115,13.5525,13.812,129230.0,9.3074546
2013-02-28,13.0431578947,13.1894736842,12.9152631579,13.0357894737,70226.3157895,8.92578
2013-03-31,12.499,12.6275,12.338,12.4295,72280.0,8.5106455
2013-04-30,13.0709090909,13.2854545455,12.9113636364,13.1077272727,96500.0,8.98416163636
2013-05-31,13.3940909091,13.51,13.2331818182,13.385,49277.2727273,9.48413063636
2013-06-30,13.4615,13.624,13.2915,13.4985,45960.0,9.5645527
2013-07-31,14.1976190476,14.3404761905,14.030952381,14.1961904762,79471.4285714,10.1168810476
2013-08-31,15.2109090909,15.3454545455,15.0440909091,15.1763636364,86495.4545455,11.0726806364
2013-09-30,15.68600005,15.84350005,15.5085,15.65500005,59175.0,11.42189395
2013-10-31,16.2263637273,16.4168183636,16.0418182273,16.19,94427.2727273,11.8799050909
2013-11-30,16.61800015,16.83499995,16.37599985,16.5709998,90150.0,12.4709447
2013-12-31,15.3828571429,15.5471427619,15.113333381,15.27,82428.5714286,11.4918428095
2014-01-31,15.1023809524,15.2576190476,14.9685714286,15.1157142857,90942.8571429,11.4547837143
2014-02-28,14.7852631579,14.9268421053,14.6231578947,14.74,58431.5789474,11.5035622632
2014-03-31,15.2114285714,15.3376190476,15.0704761905,15.1471428571,53852.3809524,11.8213095238
2014-04-30,15.245,15.337,15.098,15.2155,79580.0,11.9341308
2014-05-31,14.8461904762,14.9338095238,14.7214285714,14.8233333333,51357.1428571,11.9677796667
2014-06-30,15.6014285714,15.7404761905,15.5061905238,15.6614286667,87738.0952381,12.6444248571
2014-07-31,16.3585712381,16.4680951429,16.1323809048,16.2476189524,153200.0,13.1750837619
2014-08-31,14.8823809524,15.0542857143,14.8076190476,14.9138095238,69752.3809524,12.3361679048
2014-09-30,14.2571428571,14.3604761905,14.0347619048,14.1633333333,94490.4761905,11.7154009524
2014-10-31,10.6368181818,10.8772727273,10.3227272727,10.5704545455,184150.0,8.79841568182
2014-11-30,8.81368421053,8.94578947368,8.54736842105,8.72631578947,118989.473684,7.49863047368
2014-12-31,6.56818181818,6.83363636364,6.26454545455,6.48545454545,214890.909091,5.57303077273
2015-01-31,5.1845,5.308,5.071,5.183,90095.0,4.46624805
2015-02-28,5.50157894737,5.63,5.38736842105,5.52210526316,77826.3157895,4.836819
2015-03-31,5.11090909091,5.19318181818,5.00454545455,5.11227272727,52204.5454545,4.47784631818
2015-04-30,5.5295,5.666,5.417,5.565,110345.0,4.8946623
2015-05-31,6.0875,6.1625,5.978,6.074,70225.0,5.4562047
2015-06-30,5.97772727273,6.03681818182,5.91636363636,5.97045454545,31590.9090909,5.36319086364
2015-07-31,5.11285714286,5.16619047619,5.0219047619,5.08666666667,46600.0,4.58801395238
2015-08-31,4.00761904762,4.1280952381,3.90714285714,4.02523809524,63828.5714286,3.70191642857
2015-09-30,3.93904761905,4.01047619048,3.82761904762,3.89285714286,30680.952381,3.58016866667
2015-10-31,4.07285714286,4.15857142857,4.01666666667,4.08619047619,33338.0952381,3.77147990476
2015-11-30,3.9525,4.075,3.839,3.94,100190.0,3.7188809
2015-12-31,2.85590909091,2.965,2.70545454545,2.81227272727,102313.636364,2.65444345455
2016-01-31,2.37777777778,2.48666666667,2.27222222222,2.38388888889,78300.0,2.25252744444
2016-02-29,2.746,2.842,2.663,2.767,36295.0,2.65581165
2016-03-31,2.99818181818,3.09272727273,2.83363636364,2.97727272727,46681.8181818,2.85763477273
2016-04-30,2.94428571429,3.0380952381,2.86761904762,2.97523809524,34457.1428571,2.860488
2016-05-31,3.208,3.305,3.0965,3.1895,28885.0,3.10771795
2016-06-30,3.26272727273,3.35409090909,3.18727272727,3.28272727273,28150.0,3.198555
2016-07-31,3.3275,3.4135,3.235,3.338,51750.0,3.26107695
2016-08-31,3.14222222222,3.20777777778,3.03444444444,3.10555555556,47588.8888889,3.10555555556
