Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,15.25,15.6875,14.71875,15.25,88225.0,7.625
1992-04-30,14.9464285714,15.3333333333,14.6964285714,14.9464285714,22828.5714286,7.47321428571
1992-05-31,15.3875,15.69375,15.01875,15.39375,19690.0,7.696875
1992-06-30,15.0227272727,15.2613636364,14.8181818182,15.0681818182,7290.90909091,7.53409090909
1992-07-31,15.4642857143,15.869047619,15.2380952381,15.5416666667,10447.6190476,7.77083333333
1992-08-31,15.9285714286,16.1666666667,15.6130952381,15.8869047619,6409.52380952,7.94345238095
1992-09-30,15.3988095238,15.5892857143,15.3095238095,15.4226190476,3609.52380952,7.71130952381
1992-10-31,15.625,15.8352272727,15.3522727273,15.6079545455,6245.45454545,7.80397727273
1992-11-30,16.925,17.25,16.7125,17.0375,9600.0,8.51875
1992-12-31,20.5909090909,20.9090909091,20.2159090909,20.6136363636,8436.36363636,10.3068181818
1993-01-31,20.7763157895,21.1710526316,20.4210526316,20.9736842105,12968.4210526,10.4868421053
1993-02-28,23.3684210526,23.5526315789,22.8026315789,23.1907894737,16315.7894737,11.5953947368
1993-03-31,25.7065217391,26.3858695652,25.2065217391,26.0923913043,17434.7826087,13.0461956522
1993-04-30,26.5,27.1130952381,25.8988095238,26.494047619,12857.1428571,13.2470238095
1993-05-31,27.5875,27.9625,27.1625,27.7375,6490.0,13.86875
1993-06-30,27.9659090909,28.375,27.6363636364,28.1022727273,14172.7272727,14.0511363636
1993-07-31,27.4125,27.5125,27.075,27.3,2740.0,13.65
1993-08-31,26.6590909091,26.9147727273,26.5568181818,26.6704545455,4045.45454545,13.3352272727
1993-09-30,27.0714285714,27.2738095238,26.75,26.9404761905,3676.19047619,13.4702380952
1993-10-31,29.0,29.6011904762,28.6607142857,29.375,7180.95238095,14.6875
1993-11-30,31.5595238095,32.0,31.1547619048,31.8511904762,13695.2380952,15.9255952381
1993-12-31,20.1022727273,20.3409090909,19.5795454545,20.1590909091,15050.0,17.9318181818
1994-01-31,16.9625,17.3,16.45,17.00625,13355.0,17.00625
1994-02-28,16.7631578947,17.1578947368,16.4078947368,16.9342105263,9947.36842105,16.9342105263
1994-03-31,16.6141304348,16.9456521739,16.1739130435,16.7119565217,8634.7826087,16.7119565217
1994-04-30,16.2631578947,16.8552631579,16.0789473684,16.5855263158,4826.31578947,16.5855263158
1994-05-31,16.7797619048,16.9821428571,16.3869047619,16.6726190476,5423.80952381,16.6726190476
1994-06-30,16.7244318182,16.9602272727,16.3863636364,16.5909090909,3709.09090909,16.5909090909
1994-07-31,19.0263157895,19.3947368421,18.8026315789,19.1710526316,14026.3157895,19.1710526316
1994-08-31,19.5217391304,19.8695652174,19.3206521739,19.5760869565,2169.56521739,19.5760869565
1994-09-30,18.7619047619,18.9047619048,18.2976190476,18.4404761905,4019.04761905,18.4404761905
1994-10-31,17.4880952381,17.8630952381,17.3928571429,17.6845238095,1447.61904762,17.6845238095
1994-11-30,16.3303571429,16.6398809524,16.0922619048,16.2619047619,17195.2380952,16.2619047619
1994-12-31,15.2678571429,15.4910714286,14.9821428571,15.2351190476,6114.28571429,15.2351190476
1995-01-31,15.63125,15.8,15.54375,15.68125,6790.0,15.68125
1995-02-28,16.4276315789,16.7434210526,16.2302631579,16.5657894737,8510.52631579,16.5657894737
1995-03-31,14.9891304348,15.277173913,14.7173913043,15.0,3900.0,15.0
1995-04-30,15.8881578947,16.3815789474,15.7236842105,15.9342105263,4800.0,15.9342105263
1995-05-31,15.5795454545,15.8977272727,15.4204545455,15.6306818182,17490.9090909,15.6306818182
1995-06-30,15.0833333333,15.369047619,14.9345238095,15.1071428571,13600.0,15.1071428571
1995-07-31,15.34375,15.6875,15.1875,15.375,8025.0,15.375
1995-08-31,14.4619565217,14.6413043478,14.3043478261,14.4782608696,4747.82608696,14.4782608696
1995-09-30,13.6,13.775,13.2375,13.38125,6725.0,13.38125
1995-10-31,12.6590909091,12.8863636364,12.4772727273,12.5454545455,6622.72727273,12.5454545455
1995-11-30,10.9583333333,11.375,10.8571428571,11.0714285714,6109.52380952,11.0714285714
1995-12-31,11.1184210526,11.2894736842,10.9868421053,11.0131578947,23031.5789474,11.0131578947
1996-01-31,10.9857954545,11.1676136364,10.7528409091,10.8863636364,5040.90909091,10.8863636364
1996-02-29,10.8625,11.1375,10.7875,11.025,16660.0,11.025
1996-03-31,11.130952381,11.4047619048,11.0714285714,11.2857142857,4895.23809524,11.2857142857
1996-04-30,11.9761904762,12.2142857143,11.8333333333,12.0416666667,5128.57142857,12.0416666667
1996-05-31,11.4204545455,11.6164772727,11.2784090909,11.4801136364,4790.90909091,11.4801136364
1996-06-30,11.1907894737,11.2993421053,11.0197368421,11.0986842105,8952.63157895,11.0986842105
1996-07-31,10.1704545455,10.25,10.0965909091,10.1278409091,7181.81818182,10.1278409091
1996-08-31,9.89488545455,10.0298281818,9.76420363636,9.85582272727,4722.72727273,9.85582272727
1996-09-30,9.759375,9.896875,9.709375,9.746875,4475.0,9.746875
1996-10-31,8.82065217391,8.98505434783,8.75543478261,8.83288043478,4243.47826087,8.83288043478
1996-11-30,8.540625,8.709375,8.41875,8.525,7510.0,8.525
1996-12-31,8.16071428571,8.28571428571,8.10119047619,8.125,5961.9047619,8.125
1997-01-31,8.35119047619,8.48214285714,8.33928571429,8.3630952381,3576.19047619,8.3630952381
1997-02-28,8.11842105263,8.28618421053,8.03947368421,8.125,9789.47368421,8.125
1997-03-31,8.115625,8.2625,8.034375,8.078125,9935.0,8.078125
1997-04-30,9.51988636364,9.77840909091,9.36079545455,9.52840909091,26109.0909091,9.52840909091
1997-05-31,9.67857142857,9.76785714286,9.63095238095,9.69047619048,4990.47619048,9.69047619048
1997-06-30,10.8214285714,11.0416666667,10.5595238095,10.7738095238,18142.8571429,10.7726190476
1997-07-31,11.1761363636,11.3125,10.9289772727,11.1299718182,13122.7272727,11.1299718182
1997-08-31,11.2202380952,11.4464285714,11.0446428571,11.2232142857,7776.19047619,11.2232142857
1997-09-30,11.8482142857,12.0833333333,11.6488095238,11.9017857143,14223.8095238,11.9017857143
1997-10-31,12.8559782609,13.2826086957,12.6576086957,12.9864130435,10856.5217391,12.9864130435
1997-11-30,12.6644736842,12.8519736842,12.5164473684,12.6776315789,6852.63157895,12.6776315789
1997-12-31,11.8988095238,12.2202380952,11.7380952381,12.0386904762,2590.47619048,12.0386904762
1998-01-31,12.19375,12.565625,11.9875,12.290625,11335.0,12.290625
1998-02-28,13.9868421053,14.1776315789,13.8453947368,14.0427631579,34015.7894737,14.0427631579
