Date,Open,High,Low,Close,Volume,Adj Close
2009-02-28,3.77762661111,3.88540005556,3.58985633333,3.73262838889,850.0,10.8966646667
2009-03-31,3.03851477273,3.08942172727,2.96806295455,3.03715113636,550.0,8.86635768182
2009-04-30,2.90321714286,2.97083342857,2.85369533333,2.90131247619,428.571428571,8.46980357143
2009-05-31,4.54087078947,4.80980742105,4.25298768421,4.51192478947,5210.52631579,13.1716647368
2009-06-30,5.28842472727,5.42069209091,5.06752463636,5.209337,2886.36363636,15.2076211818
2009-07-31,5.03888931818,5.16342972727,4.93889327273,5.05843404545,2563.63636364,14.7670899091
2009-08-31,9.0116394,9.41012325,8.80114785,9.0851361,9120.0,26.5222448
2009-09-30,12.50569,12.8956742381,12.169036619,12.5685446667,7442.85714286,36.6913615238
2009-10-31,13.4835511818,13.6880885455,13.0362964545,13.2849227273,13463.6363636,38.7826804091
2009-11-30,5.3902842,5.63827445,5.16579335,5.44528215,11315.0,15.896416
2009-12-31,7.02653690909,7.24607363636,6.77154713636,7.05108145455,3345.45454545,20.5842271364
2010-01-31,7.39081538889,7.65358266667,7.23971033333,7.48803377778,1744.44444444,21.8598222222
2010-02-28,7.62864210526,7.82389736842,7.39128321053,7.60653763158,1873.68421053,22.2057708421
2010-03-31,7.74099456522,8.0096793913,7.57230556522,7.743603,1769.56521739,22.6059057391
2010-04-30,9.40562365,9.78410825,9.2026317,9.58661615,2030.0,27.9862159
2010-05-31,9.54711805,9.8421061,9.2071316,9.4601213,2980.0,27.6169392
2010-06-30,9.34780745455,9.54689063636,9.13736159091,9.300537,3381.81818182,27.1510299091
2010-07-31,7.78159338095,7.94587233333,7.51065180952,7.67397857143,1752.38095238,22.4026511905
2010-08-31,7.64696686364,7.80423336364,7.45106545455,7.56333359091,968.181818182,22.0796456364
2010-09-30,7.24066271429,7.3716097619,7.10781085714,7.2025687619,1842.85714286,21.0262602857
2010-10-31,6.66830461905,6.75401547619,6.55449966667,6.60783080952,4519.04761905,19.2902451905
2010-11-30,6.14165885714,6.238798,6.05737666667,6.15356314286,4128.57142857,17.9641015238
2010-12-31,7.19880290909,7.29016295455,7.09335254545,7.22925622727,1663.63636364,21.1043725909
2011-01-31,8.5081596,8.6626532,8.396164,8.520659,1675.0,24.87436605
2011-02-28,8.30229936842,8.42597842105,8.20756621053,8.333877,1536.84210526,24.3290927368
2011-03-31,8.58238377273,8.69919727273,8.443753,8.58420186364,1468.18181818,25.0598668636
2011-04-30,8.89664405,9.05163755,8.82964655,8.99514,1355.0,26.2595188
2011-05-31,10.1681644762,10.3938697143,10.0519785714,10.2295904286,3223.80952381,29.8632509048
2011-06-30,10.5948139524,10.7938535238,10.4005359524,10.5267213333,7176.19047619,30.730665619
2011-07-31,6.2557497,6.39024435,5.9377623,6.11725525,35370.0,17.8581076
2011-08-31,3.06770330435,3.14726526087,2.92988269565,3.01335769565,13391.3043478,8.79061356522
