Date,Open,High,Low,Close,Volume,Adj Close
2000-04-30,17.375,18.109375,16.5078125,17.328125,360637.5,17.328125
2000-05-31,22.1853695909,23.5,21.1931818182,22.4289772727,286536.363636,22.4289772727
2000-06-30,29.3508522727,31.2038354091,28.1306818182,29.7443181818,214077.272727,29.7443181818
2000-07-31,41.75234395,43.80546895,39.40546855,41.540625,123110.0,41.539375
2000-08-31,42.3817934783,43.5951086957,41.1576086957,42.5570652174,79495.6521739,42.5570652174
2000-09-30,38.215625,38.98125,36.3671871,37.1828125,160030.0,37.1828125
2000-10-31,24.5535708571,25.3891371905,22.9880952381,24.2648809524,458919.047619,24.2648809524
2000-11-30,22.8422613333,23.2433032857,21.7626485238,22.3571428571,391290.47619,22.3571428571
2000-12-31,15.96093755,16.805469,15.0585935,15.86640595,204985.0,15.86640595
2001-01-31,11.9000005,12.615625,10.99375,11.7890625,554375.0,11.7890625
2001-02-28,12.5649673684,12.9597042105,11.8067431579,12.2639805263,280100.0,12.2639805263
2001-03-31,9.32670545455,9.577415,8.72798272727,9.16548318182,193622.727273,9.16548318182
2001-04-30,10.079406,10.62125,9.762875,10.348375,226940.0,10.348375
2001-05-31,15.0509522857,15.5504761905,14.6704761905,15.2009523333,223204.761905,15.2009523333
2001-06-30,16.3880953333,16.8538095238,15.8671428571,16.5457142381,470057.142857,16.5457142381
2001-07-31,17.3447618571,17.7628575238,16.895238,17.2995237619,275457.142857,17.2995237619
2001-08-31,16.4700000909,16.7922724545,16.0945455,16.4586362273,271377.272727,16.4586362273
2001-09-30,12.7920000667,13.1106667333,12.0906666,12.6353332667,237286.666667,12.6353332667
2001-10-31,12.0339130435,12.4169565217,11.6765217391,12.1852173913,220573.913043,12.1852173913
2001-11-30,14.260952381,14.699047619,14.0428571429,14.4452380952,303933.333333,14.4428571429
2001-12-31,15.9595,16.31999995,15.5795,15.9320001,355450.0,15.9320001
2002-01-31,14.2923809524,14.5528570952,13.6366666667,14.0776190476,342376.190476,14.0776190476
2002-02-28,11.6638888889,11.9522222222,11.3022222222,11.6422222222,309377.777778,11.6422222222
2002-03-31,12.531,12.975,12.249,12.6695,332865.0,12.6695
2002-04-30,11.11,11.4086363636,10.5090909091,10.8877272727,357022.727273,10.8877272727
2002-05-31,8.06428571429,8.36,7.55285714286,7.90952380952,320295.238095,7.90952380952
2002-06-30,6.657,6.92,6.3155,6.6355,283710.0,6.6355
2002-07-31,5.78863636364,6.18136363636,5.35454545455,5.765,366809.090909,5.765
2002-08-31,5.13476190476,5.26523809524,4.77238095238,5.01904761905,391980.952381,5.01904761905
2002-09-30,4.506,4.7195,4.2605,4.4975,185655.0,4.4975
2002-10-31,3.86913043478,4.05652173913,3.61130434783,3.76260869565,482847.826087,3.76260869565
2002-11-30,6.6405,7.017,6.43,6.8425,393990.0,6.8425
2002-12-31,7.831,8.0875,7.5675,7.823,236280.0,7.823
2003-01-31,7.40761904762,7.56714285714,7.13142857143,7.31952380952,248723.809524,7.31952380952
2003-02-28,5.65263157895,5.80578947368,5.40157894737,5.58631578947,123836.842105,5.58631578947
2003-03-31,5.9615,6.245,5.7525,6.0085,216175.0,6.0085
2003-04-30,7.39666666667,7.63619047619,7.2080952381,7.5,192866.666667,7.5
2003-05-31,8.02428571429,8.2519047619,7.82714285714,8.03476190476,362352.380952,8.03476190476
2003-06-30,7.8119047619,8.22142857143,7.50666666667,7.78523809524,602552.380952,7.78523809524
2003-07-31,8.37380952381,8.62666666667,8.12380952381,8.39285714286,395214.285714,8.39285714286
2003-08-31,7.13095238095,7.37,6.84238095238,7.09904761905,269766.666667,7.09904761905
2003-09-30,7.80476190476,8.0219047619,7.55857142857,7.76904761905,246695.238095,7.76904761905
2003-10-31,7.59045454545,7.82818181818,7.37318181818,7.62090909091,199240.909091,7.62090909091
2003-11-30,6.82789473684,7.01894736842,6.57052631579,6.79684210526,396684.210526,6.79684210526
2003-12-31,6.66772727273,6.84409090909,6.42681818182,6.66863636364,283604.545455,6.66863636364
2004-01-31,7.677,7.885,7.443,7.708,344410.0,7.708
