Date,Open,High,Low,Close,Volume,Adj Close
2001-12-31,13.7093333333,13.7653333333,13.5013333333,13.568,18166.6666667,7.44188126667
2002-01-31,13.3066666667,13.3885714286,13.2685714286,13.3276190476,11066.6666667,7.310035
2002-02-28,13.3688888889,13.4177777778,13.32,13.3644444444,9944.44444444,7.33023327778
2002-03-31,13.396,13.432,13.332,13.38,8415.0,7.33876555
2002-04-30,13.0527272727,13.1054545455,13.0036363636,13.0418181818,13227.2727273,7.15327677273
2002-05-31,13.3527272727,13.4036363636,13.3090909091,13.3527272727,8631.81818182,7.32380654545
2002-06-30,13.424,13.484,13.364,13.428,12240.0,7.3650929
2002-07-31,13.4909090909,13.5418181818,13.4363636364,13.5018181818,10722.7272727,7.40558140909
2002-08-31,13.8285714286,13.8857142857,13.7504761905,13.8342857143,8604.76190476,7.58793619048
2002-09-30,14.104,14.166,14.062,14.122,9055.0,7.7457435
2002-10-31,14.0208695652,14.0591304348,13.9530434783,13.9913043478,9886.95652174,7.67405856522
2002-11-30,13.64,13.696,13.568,13.624,7580.0,7.47259685
2002-12-31,13.2457142857,13.2971428571,13.1676190476,13.2342857143,14600.0,7.25884280952
2003-01-31,13.196,13.256,13.136,13.208,9800.0,7.2444254
2003-02-28,13.1936842105,13.2736842105,13.1431578947,13.2273684211,10757.8947368,7.25504873684
2003-03-31,13.5104761905,13.5638095238,13.460952381,13.5142857143,9757.14285714,7.4124197619
2003-04-30,13.6057142857,13.6895238095,13.5828571429,13.64,9233.33333333,7.48137280952
2003-05-31,14.0152380952,14.0838095238,13.9352380952,14.0171428571,18252.3809524,7.6882307619
2003-06-30,14.24,14.2971428571,14.1942857143,14.2514285714,11390.4761905,7.81673342857
2003-07-31,13.9172727273,13.9663636364,13.8322727273,13.8740909091,12513.6363636,7.60957095455
2003-08-31,13.1552380952,13.1980952381,13.0819047619,13.1504761905,8619.04761905,7.23301771429
2003-09-30,13.3395238095,13.4061904762,13.2776190476,13.3476190476,12776.1904762,7.37700771429
2003-10-31,13.6390909091,13.675,13.575,13.6159090909,6263.63636364,7.55979863636
2003-11-30,13.6631578947,13.7263157895,13.5968421053,13.66,13984.2105263,7.61651473684
2003-12-31,13.4881818182,13.5390909091,13.4213636364,13.4781818182,15777.2727273,7.54910945455
2004-01-31,13.7755,13.8365,13.7355,13.8025,13050.0,7.7658415
2004-02-29,14.0210526316,14.1005263158,13.9615789474,14.0252631579,14342.1052632,7.92318526316
2004-03-31,14.3026086957,14.3708695652,14.27,14.3208695652,14708.6956522,8.1274246087
2004-04-30,13.6166666667,13.6976190476,13.5033333333,13.5957142857,20900.0,7.74954171429
2004-05-31,13.2889473684,13.3805263158,13.2252631579,13.3157894737,10721.0526316,7.62423731579
2004-06-30,13.3657142857,13.4352380952,13.2857142857,13.3561904762,14404.7619048,7.68230980952
2004-07-31,13.5328571429,13.6128571429,13.4847619048,13.5595238095,9261.9047619,7.83697609524
2004-08-31,13.9686363636,14.0204545455,13.9322727273,13.9968181818,9940.90909091,8.12470845455
2004-09-30,14.299,14.3495,14.253,14.316,11310.0,8.3480511
2004-10-31,14.3961904762,14.4380952381,14.3457142857,14.3838095238,10295.2380952,8.42004938095
2004-11-30,14.299047619,14.3661904762,14.2619047619,14.3338095238,11266.6666667,8.42876490476
2004-12-31,13.9533333333,14.000952381,13.8957142857,13.9357142857,18909.5238095,8.22832509524
2005-01-31,14.229,14.297,14.1905,14.2615,9215.0,8.45847775
2005-02-28,14.4705263158,14.5278947368,14.4247368421,14.4763157895,13663.1578947,8.61986878947
2005-03-31,14.2563636364,14.3290909091,14.1813636364,14.2454545455,11495.4545455,8.52017918182
2005-04-30,14.4625,14.5515,14.407,14.4975,7975.0,8.70654945
2005-05-31,14.7576190476,14.8028571429,14.7023809524,14.7461904762,13390.4761905,8.89383342857
2005-06-30,14.9172727273,14.9672727273,14.8609090909,14.93,9645.45454545,9.04235640909
2005-07-31,14.973,15.0255,14.915,14.966,13670.0,9.1015906
2005-08-31,15.0690909091,15.1445454545,15.0009090909,15.0577272727,10127.2727273,9.19598077273
2005-09-30,15.1623809524,15.1952380952,15.11,15.1614285714,6414.28571429,9.29624261905
2005-10-31,15.0752380952,15.119047619,15.000952381,15.0485714286,7019.04761905,9.26434819048
2005-11-30,14.8485,14.93,14.781,14.8475,6270.0,9.1774594
2005-12-31,15.0704761905,15.100952381,15.0152380952,15.0433333333,5733.33333333,9.33569119048
2006-01-31,15.28,15.3495,15.2255,15.27,7205.0,9.51605585
2006-02-28,15.3410526316,15.4021052632,15.2873684211,15.3421052632,9005.26315789,9.59684331579
2006-03-31,15.1818181818,15.2222727273,15.1045454545,15.1745454545,6409.09090909,9.53221436364
2006-04-30,15.0778947368,15.1347368421,15.0163157895,15.0721052632,7231.57894737,9.50620752632
2006-05-31,15.08,15.1236363636,15.0427272727,15.0804545455,4159.09090909,9.55044027273
2006-06-30,15.1222727273,15.1590909091,15.0822727273,15.1254545455,4804.54545455,9.61771445455
2006-07-31,15.1225,15.1665,15.082,15.1225,6500.0,9.62202725
2006-08-31,15.302173913,15.3704347826,15.2391304348,15.3173913043,8100.0,9.81915230435
