Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,20.0639998,20.2100004,20.028,20.1659998,26420.0,18.430359
2006-07-31,20.55750025,20.6715001,20.3119999,20.53000015,13070.0,18.76303065
2006-08-31,20.1343477826,20.2408697391,20.0269566957,20.1373912609,17104.3478261,18.4042128261
2006-09-30,20.4305263684,20.5673684211,20.2442103684,20.3700001053,22352.6315789,18.6953324211
2006-10-31,20.3622726364,20.5272727727,20.2304546364,20.3731817273,20377.2727273,18.8189831818
2006-11-30,20.4766665714,20.6333335238,20.3957141905,20.495714381,24428.5714286,19.0734202857
2006-12-31,21.0926315263,21.3473686316,20.9563157368,21.0889476316,18547.3684211,19.7741356316
2007-01-31,21.17049995,21.38300015,21.04149995,21.2055,22480.0,20.02801885
2007-02-28,21.0831579474,21.2842106316,20.8478947895,21.0499999474,25542.1052632,20.0179505263
2007-03-31,20.8886362727,21.0968181818,20.6972728182,20.9554544545,17318.1818182,20.0222982273
2007-04-30,20.7374998,20.8970003,20.61350015,20.77850005,20820.0,20.03372025
2007-05-31,20.7440909091,20.8631813636,20.5495455455,20.7468181364,25736.3636364,20.1486614545
2007-06-30,20.312,20.4999997,20.1705,20.33649985,25145.0,19.9063521
2007-07-31,19.5709521905,19.7676191905,19.2838093333,19.5852381429,26633.3333333,19.3003448571
2007-08-31,18.0086957391,18.2321742174,17.4869563913,17.8708696087,38243.4782609,17.7577983478
2007-09-30,18.2789475789,18.3800000526,17.8557896316,18.0284211053,19600.0,18.0834938947
2007-10-31,18.126521913,18.4200003043,17.7904346087,18.0652176087,19508.6956522,18.2544197391
2007-11-30,16.99399995,17.1999998,16.6694999,16.8784999,29040.0,17.19581195
2007-12-31,16.2774999,16.5005001,15.9679999,16.1534999,67720.0,16.6077445
2008-01-31,14.5323809524,14.671428619,14.289047619,14.4547619048,98828.5714286,14.9979667143
2008-02-29,13.523,13.6525,13.355,13.529,63485.0,14.2204818
2008-03-31,13.3415,13.4475,13.132,13.277,39025.0,14.1002019
2008-04-30,13.6695454545,13.7790909091,13.59,13.6945454545,36663.6363636,14.7211559091
2008-05-31,14.21,14.2695,14.111,14.1755,46285.0,15.39635155
2008-06-30,14.029047619,14.1580952381,13.8914285714,13.9557142857,36919.047619,15.3145414286
2008-07-31,12.5554545455,12.6786363636,12.33,12.4381818182,37313.6363636,13.8186974091
2008-08-31,12.0735,12.1325,11.928,12.0265,38540.0,13.5316467
2008-09-30,11.3947619048,11.6104761905,10.5238095238,10.7604761905,71771.4285714,12.3414298095
2008-10-31,8.37217391304,8.68391304348,7.94695652174,8.37956521739,78500.0,9.83377347826
2008-11-30,7.24578947368,7.38157894737,6.91052631579,7.09842105263,53584.2105263,8.47140610526
2008-12-31,5.62272727273,5.72772727273,5.40727272727,5.56318181818,52545.4545455,6.75881422727
2009-01-31,5.8795,5.9995,5.7575,5.878,50365.0,7.2830149
2009-02-28,5.48611111111,5.565,5.38,5.45555555556,49244.4444444,6.8842455
2009-03-31,4.675,4.75636363636,4.56545454545,4.67181818182,46868.1818182,5.98508163636
2009-04-30,4.7880952381,4.85238095238,4.72333333333,4.82,45609.5238095,6.27822514286
2009-05-31,4.97315789474,5.01947368421,4.89736842105,4.96263157895,50857.8947368,6.54789273684
2009-06-30,5.00181818182,5.03636363636,4.92545454545,4.98045454545,65581.8181818,6.67460290909
2009-07-31,5.03727272727,5.08681818182,5.00090909091,5.06409090909,64336.3636364,6.84535113636
2009-08-31,5.6415,5.7195,5.5615,5.6495,89475.0,7.7048408
2009-09-30,5.96904761905,6.04904761905,5.91380952381,6.00238095238,67009.5238095,8.27184852381
2009-10-31,6.25909090909,6.31090909091,6.19136363636,6.25454545455,58209.0909091,8.69102227273
2009-11-30,6.317,6.3605,6.2685,6.332,55935.0,8.86573745
2009-12-31,6.35636363636,6.37909090909,6.29681818182,6.34909090909,52654.5454545,8.97103581818
2010-01-31,6.60894736842,6.65789473684,6.54947368421,6.61578947368,66926.3157895,9.43025042105
2010-02-28,6.87789473684,6.96210526316,6.8,6.91368421053,98405.2631579,9.933082
2010-03-31,7.49772727273,7.55590909091,7.44363636364,7.50272727273,102759.090909,10.8496038636
2010-04-30,7.88380952381,7.94904761905,7.78380952381,7.8519047619,74666.6666667,11.437973381
2010-05-31,7.3675,7.4525,7.15,7.3255,73695.0,10.74718155
2010-06-30,7.16428571429,7.21,7.07,7.14285714286,34509.5238095,10.5496835238
2010-07-31,7.12238095238,7.15904761905,7.0480952381,7.11904761905,33061.9047619,10.597630381
2010-08-31,7.27909090909,7.32090909091,7.19181818182,7.25363636364,35886.3636364,10.8728736818
2010-09-30,7.29619047619,7.35047619048,7.23380952381,7.29285714286,38100.0,11.0180724286
2010-10-31,7.59333333333,7.64476190476,7.54380952381,7.59761904762,39809.5238095,11.545499381
2010-11-30,7.70285714286,7.75142857143,7.60761904762,7.6880952381,41357.1428571,11.7706818571
2010-12-31,7.61909090909,7.67409090909,7.54045454545,7.60363636364,47418.1818182,11.7263822273
2011-01-31,7.75105263158,7.80052631579,7.69421052632,7.75842105263,49747.3684211,12.047346
2011-02-28,7.67315789474,7.73315789474,7.60631578947,7.68105263158,70036.8421053,12.007591
2011-03-31,7.72,7.76913043478,7.65130434783,7.71,38078.2608696,12.136082
2011-04-30,7.563,7.6165,7.517,7.567,42210.0,11.9799266
2011-05-31,7.562,7.5975,7.5155,7.568,40565.0,12.0572226
2011-06-30,7.66409090909,7.69318181818,7.59181818182,7.63863636364,43677.2727273,12.2450621818
2011-07-31,7.5655,7.588,7.471,7.5275,44730.0,12.1373409
2011-08-31,6.645,6.77454545455,6.52545454545,6.65818181818,68140.9090909,10.7897054091
2011-09-30,6.42095238095,6.47380952381,6.36380952381,6.43095238095,39204.7619048,10.4892363333
2011-10-31,6.11,6.16142857143,6.04476190476,6.11761904762,63728.5714286,10.0366544762
2011-11-30,6.1865,6.249,6.1535,6.221,45850.0,10.27381795
2011-12-31,6.19333333333,6.2280952381,6.15428571429,6.2019047619,67485.7142857,10.3102649048
2012-01-31,6.1905,6.2425,6.1635,6.211,59395.0,10.3944049
2012-02-29,6.282,6.311,6.261,6.295,70915.0,10.59888885
