Date,Open,High,Low,Close,Volume,Adj Close
2001-06-30,30.3338461538,30.5915384615,30.0399996923,30.3507693077,12137284.6154,13.6086223846
2001-07-31,30.9014287619,31.0595241429,30.5438095238,30.8471428571,2054680.95238,13.8311855238
2001-08-31,31.4378261304,31.6808698261,31.1778258696,31.4552176087,1578443.47826,14.1034731739
2001-09-30,33.0186672667,33.5826664,32.7086665333,33.2573331333,2674593.33333,14.9118624
2001-10-31,34.0649998182,34.3690909545,33.7595458182,34.1181817273,1570159.09091,15.2978480455
2001-11-30,33.8461900476,34.1909526667,33.539047381,33.8795237143,1297276.19048,15.1908390476
2001-12-31,33.1695001,33.52700005,32.93599995,33.30149955,1542850.0,14.9522648
2002-01-31,34.1580003,34.5150003,33.7944999,34.19600055,1709200.0,15.39162505
2002-02-28,37.8442103684,38.2257895263,37.5673687895,37.9199995789,1623147.36842,17.0677977368
2002-03-31,38.25400025,38.53949965,37.79399985,38.1560001,1689075.0,17.21033085
2002-04-30,39.7066667143,40.2071428571,39.4180947619,39.8723804762,1800990.47619,18.009314619
2002-05-31,41.0140912273,41.43,40.6922720455,41.0768181364,1500622.72727,18.5533276364
2002-06-30,41.9784212632,42.3478950526,41.4984210526,41.9757897368,2267426.31579,18.9685224737
2002-07-31,37.5027273636,38.1031819545,36.8613635,37.4522724545,2287431.81818,16.9705275
2002-08-31,38.7480952381,39.2961907143,38.3709520476,38.8099995714,1195457.14286,17.5857463333
2002-09-30,38.7985004,39.1305003,38.1940003,38.5809999,1467065.0,17.5251002
2002-10-31,38.2743476522,38.7804343913,37.763913,38.2126085652,2067843.47826,17.381058
2002-11-30,38.5615788421,38.9368421579,38.0752625263,38.3994738947,1860636.84211,17.4660540526
2002-12-31,38.9123813333,39.2752381429,38.5914289048,38.9376189524,1344261.90476,17.7367181905
2003-01-31,37.52000025,37.79400005,36.95999985,37.3224997,2255385.0,17.04115125
2003-02-28,30.996842,31.2605266842,30.6184210526,30.9026315789,2324726.31579,14.1098914211
2003-03-31,28.9566665714,29.314285619,28.321904619,28.7709522857,3859228.57143,13.1850103333
2003-04-30,29.5895240952,29.9866665238,29.1395234762,29.5257141429,3799619.04762,13.5232890476
2003-05-31,31.5404760952,31.8933337143,31.313333381,31.580476381,2194704.7619,14.4978977143
2003-06-30,33.0757142381,33.3690480476,32.8047617619,33.090952619,1738761.90476,15.2043325714
2003-07-31,29.9952378095,30.2876192857,29.6666667619,29.972857,3654914.28571,13.8227249048
2003-08-31,28.597142619,28.8280951429,28.3328571905,28.6161905714,1860333.33333,13.1970647143
2003-09-30,29.5814287143,29.8866667143,29.2838095714,29.5523810476,2106095.2381,13.6490828095
2003-10-31,29.4047825652,29.5608697391,29.2569564783,29.4226087826,1695386.95652,13.6518708696
2003-11-30,30.2152630526,30.5631578947,30.0431581053,30.4047369474,1537910.52632,14.1075709474
2003-12-31,31.6068183636,31.8850000909,31.3981815909,31.6886364545,1388118.18182,14.7355746364
2004-01-31,31.9230001,32.2895001,31.65399965,31.95349985,1727035.0,14.91141995
2004-02-29,33.1694736842,33.4378942105,32.9852633684,33.2531575789,1419836.84211,15.5179183158
2004-03-31,32.8847824348,33.1860873043,32.5743478261,32.8491305652,1332734.78261,15.3533889565
2004-04-30,31.9771432857,32.2523812381,31.7085713333,31.9847621429,1499285.71429,15.0050994762
2004-05-31,31.1957895263,31.3026318421,30.89,31.0663162632,1846436.84211,14.5742263158
2004-06-30,30.6528570952,30.9123809048,30.4652382381,30.7504763333,1586671.42857,14.4503797143
2004-07-31,31.0266667143,31.287143,30.6990476667,31.0099998571,1521800.0,14.6329365714
2004-08-31,30.5661904762,30.7304759524,30.4014286667,30.5785714762,1350300.0,14.4293547143
2004-09-30,31.6780948571,31.8976189048,31.4542856667,31.7385712857,1381509.52381,15.0468197143
2004-10-31,32.0030003,32.2544999,31.77500005,32.09299985,1515910.0,15.2429283
2004-11-30,34.3690474286,34.6995237143,34.1576188095,34.4661906667,2106595.2381,16.3701020952
2004-12-31,35.0709094091,35.3899998182,34.8481816364,35.1654541364,1552318.18182,16.7417132727
2005-01-31,34.0857897368,34.3431577895,33.8799996842,34.0705266316,1346921.05263,16.2750874211
2005-02-28,33.5484216842,33.8194736842,33.3236841053,33.6005263684,1478463.15789,16.0505735789
2005-03-31,32.8231817727,33.0672729545,32.6313639091,32.8590905,1526309.09091,15.7576536818
2005-04-30,32.1009524286,32.419047619,31.8052381905,32.091428619,1793800.0,15.4246512381
2005-05-31,32.6390476667,32.862857,32.5314283333,32.6957138571,1078342.85714,15.7150997143
2005-06-30,31.8799997619,32.0628566667,31.6804764762,31.8785713333,1408152.38095,15.3457944762
2005-07-31,31.2855002,31.49949995,31.10150025,31.27449985,1181630.0,15.1292839
2005-08-31,30.893478,31.1543479565,30.7904346522,31.0186956957,1470008.69565,15.0055368696
2005-09-30,30.4414999,30.6459997,30.30200005,30.46500005,1731585.0,14.8423468
2005-10-31,29.210952381,29.4380951429,29.0009524762,29.1495239524,1717961.90476,14.206818381
2005-11-30,29.0476192857,29.299047619,28.8938095238,29.0752380952,1433447.61905,14.170613381
2005-12-31,28.7340001,29.0174999,28.5445,28.7525,2187720.0,14.04723985
2006-01-31,28.61449985,28.8704999,28.29999995,28.5755001,2588370.0,14.04169855
2006-02-28,29.2872222222,29.5450000556,29.0983333333,29.3744444444,1497816.66667,14.4342913889
2006-03-31,30.1343478261,30.393913,29.8999997826,30.1630434783,1739504.34783,14.895574
2006-04-30,30.1836841053,30.4615791579,29.9936843158,30.2347368421,1885421.05263,14.9696577368
2006-05-31,31.6533337143,31.9499999048,31.4695237619,31.7423812381,1747219.04762,15.7161142857
2006-06-30,31.4195455455,31.674091,31.2090910909,31.3972727727,2235886.36364,15.5710918182
2006-07-31,30.8268422632,31.1073684737,30.5768423158,30.8521054211,3330157.89474,15.3888777368
2006-08-31,33.0495655652,33.3486956957,32.8591303478,33.1195649565,2354165.21739,16.5198752609
2006-09-30,34.208,34.53649975,33.9619997,34.33299965,3054695.0,17.2348829
2006-10-31,35.4086366364,35.7136362727,35.1040907727,35.4695455455,3116913.63636,17.8250572273
2006-11-30,34.6985715714,35.053809619,34.5014286667,34.776190619,2271219.04762,17.4766151905
2006-12-31,35.4259994,35.70449955,35.21549985,35.4425006,2001235.0,17.84276805
2007-01-31,35.2721051053,35.6463156842,34.9326318421,35.3047368421,3373115.78947,17.8662352632
2007-02-28,33.7957895263,34.1047371053,33.3073682632,33.6273684737,4242789.47368,17.01739
2007-03-31,31.497142619,31.7914285238,31.1333332381,31.457619,9166057.14286,15.9966949524
2007-04-30,32.26349985,32.64350005,31.98950015,32.3930001,30752935.0,16.52213085
2007-05-31,33.046818,33.2740911364,32.8872725455,33.0895452273,16870513.6364,16.8774052727
2007-06-30,34.9419998,35.4039997,34.65949995,35.07699965,20274060.0,17.91658895
2007-07-31,34.9280955714,35.3571423333,34.3604761429,34.7414284286,17351538.0952,17.8452348571
2007-08-31,32.1131817727,32.4918180455,31.655909,32.0786364091,13448545.4545,16.4774689091
2007-09-30,33.7710526316,34.1073687368,33.5710527368,33.9215783158,9934263.15789,17.5550097368
2007-10-31,33.7213639545,33.9168184545,33.3699995,33.6259086364,7928527.27273,17.4164872727
2007-11-30,32.9471428095,33.403333619,32.7128567619,33.1280951905,10055300.0,17.1586454762
2007-12-31,33.7770001,34.0970003,33.4419999,33.72400015,8192145.0,17.5098537
2008-01-31,30.8774998,31.3259998,30.4770001,30.8865001,10233895.0,16.12994805
2008-02-29,30.3210002,30.66699995,30.02299995,30.35049995,9510540.0,15.85003105
2008-03-31,30.746,31.03299995,30.4744997,30.7295003,10538165.0,16.1382207
2008-04-30,31.1671430952,31.4557144286,30.9528570952,31.1961906667,7858371.42857,16.4332079048
2008-05-31,32.0423809524,32.2647618095,31.7866665714,32.0666665714,7563100.0,16.8917483333
2008-06-30,30.551428381,30.733809619,30.1990475238,30.353809381,8822538.09524,15.9713277143
2008-07-31,29.4595453636,29.8145451818,29.2027273636,29.6113633636,20110459.0909,15.7437959545
