Date,Open,High,Low,Close,Volume,Adj Close
1999-06-30,9.06818181818,9.51420454545,8.82386363636,9.17045454545,814163.636364,9.17045454545
1999-07-31,12.224702381,12.744047619,11.4494047619,12.1071428571,860028.571429,12.1071428571
1999-08-31,11.0880681818,11.4389204545,10.5880681818,10.9786931818,193895.454545,10.9786931818
1999-09-30,12.3625,12.75,11.884375,12.30625,153125.0,12.30625
1999-10-31,10.4345238095,10.7663690476,10.0446428571,10.3303571429,75757.1428571,10.3303571429
1999-11-30,11.3816961905,12.0863095238,10.8958333333,11.4494047619,366590.47619,11.4494047619
1999-12-31,15.0127840909,15.7244318182,14.5426136364,15.2017045455,291477.272727,15.2017045455
2000-01-31,24.8388157895,26.4473684211,23.7368421053,25.2993421053,566763.157895,25.2993421053
2000-02-29,33.978125,34.86328105,32.803125,34.009375,532325.0,34.009375
2000-03-31,47.1032608696,49.042799087,45.2010869565,47.0,370034.782609,47.0
2000-04-30,39.7013888889,41.5763888889,37.4444444444,39.5520833333,300361.111111,39.5520833333
2000-05-31,41.2073863636,42.4332386364,39.8636363636,41.3409090909,326836.363636,41.3409090909
2000-06-30,44.96875,46.4829545455,44.2755681818,45.7826704545,385531.818182,45.7826704545
2000-07-31,49.9424342105,50.9078947368,48.6546052632,49.8470394737,425984.210526,49.8470394737
2000-08-31,44.71875,45.5917121304,44.0652173913,44.8016304348,283295.652174,44.8016304348
2000-09-30,40.7296875,41.325,40.059375,40.52421895,341290.0,40.52421895
2000-10-31,37.2269335714,38.8645833333,36.1889877143,37.6726190476,452352.380952,37.6726190476
2000-11-30,43.1837791905,44.255952381,41.3162200476,42.6041662857,364723.809524,42.6041662857
2000-12-31,38.25703105,39.515625,37.06015605,38.296875,275765.0,38.296875
2001-01-31,40.72421815,42.115625,39.459375,41.0125,435605.0,41.0125
2001-02-28,39.510691,40.1743421053,38.1825657895,38.8133221579,313105.263158,38.8133221579
2001-03-31,25.2464481364,26.0447445909,23.9801136364,24.5795454545,738177.272727,24.5795454545
2001-04-30,21.795198,23.3442105789,21.2588488947,22.6094735789,681894.736842,22.6094735789
2001-05-31,28.6377276364,29.1418184091,27.4631818182,28.0999998182,514877.272727,28.0999998182
2001-06-30,21.1090474286,21.9223811429,20.4804762381,21.234285619,427185.714286,21.234285619
2001-07-31,20.45750025,21.12500005,19.7580003,20.42550025,412945.0,20.42550025
2001-08-31,15.9047825217,16.252173913,15.2886956522,15.6595652609,483965.217391,15.6595652609
2001-09-30,12.498,13.1126666667,11.9913333333,12.508,749920.0,12.508
2001-10-31,12.1259090909,12.4904545,11.3859090909,11.8009090909,977795.454545,11.8009090909
2001-11-30,9.71428571429,10.3476190476,9.29761904762,9.89238095238,1029209.52381,9.89238095238
2001-12-31,11.9105,12.4225,11.5525,11.9865,634710.0,11.3855
2002-01-31,10.5714285714,10.7733333333,9.90095238095,10.2771428571,1115747.61905,10.2771428571
2002-02-28,4.47368421053,4.61263157895,4.00684210526,4.19789473684,1646373.68421,4.19789473684
2002-03-31,3.9225,4.126,3.648,3.8955,1896840.0,3.8955
2002-04-30,2.92857142857,3.0580952381,2.76142857143,2.89,1135952.38095,2.89
2002-05-31,2.20227272727,2.28818181818,2.03181818182,2.12590909091,707722.727273,2.12590909091
2002-06-30,1.4695,1.5695,1.3705,1.47,1028595.0,1.47
2002-07-31,1.51476190476,1.62666666667,1.42761904762,1.51952380952,637538.095238,1.51952380952
2002-08-31,1.54818181818,1.63318181818,1.42772727273,1.52181818182,400845.454545,1.52181818182
2002-09-30,1.347,1.3925,1.291,1.326,211505.0,1.326
2002-10-31,0.379090909091,0.415909090909,0.32,0.349090909091,2173168.18182,0.349090909091
2002-11-30,0.564,0.6145,0.5035,0.55,3952620.0,0.55
2002-12-31,0.522380952381,0.551904761905,0.472857142857,0.507142857143,1192342.85714,0.507142857143
2003-01-31,0.548571428571,0.591904761905,0.514285714286,0.558095238095,746038.095238,0.558095238095
2003-02-28,0.692105263158,0.73,0.668947368421,0.695789473684,665294.736842,0.655263157895
