Date,Open,High,Low,Close,Volume,Adj Close
1997-06-30,17.9270833333,18.1354166667,17.53125,17.8125,1960133.33333,4.048129
1997-07-31,21.8380655909,22.2556800909,21.6619292273,22.0284108182,308963.636364,5.00625131818
1997-08-31,22.5625,22.7687481,22.2750019,22.55937595,109660.0,5.12692025
1997-09-30,26.9553580476,27.5059505714,26.6785714286,27.2500054286,169085.714286,6.19292861905
1997-10-31,29.3423929565,29.6576103478,29.0380451304,29.3532625217,92313.0434783,6.670922
1997-11-30,26.6710546316,26.8026335789,26.312501,26.5032904737,129200.0,6.02322763158
1997-12-31,23.7215926364,23.9005673182,23.4801127727,23.7329545455,112527.272727,5.39312554545
1998-01-31,24.84062595,25.09375,24.71562405,24.9499981,69520.0,5.6702212
1998-02-28,25.5723664211,25.7335516316,25.3815789474,25.5065769474,84294.7368421,5.79671105263
1998-03-31,27.8096599545,28.2585218636,27.5909108182,27.9659108182,129163.636364,6.35562777273
1998-04-30,28.8779752857,29.2113068095,28.6755961429,28.9940530476,50076.1904762,6.55575019048
1998-05-31,27.78125,27.9562481,27.44375,27.59062405,56180.0,6.27033875
1998-06-30,28.8153417727,29.1193216364,28.5767019545,28.9090909091,40454.5454545,6.569978
1998-07-31,27.8181800909,27.9488653636,27.5184637727,27.664771,104945.454545,6.28718972727
1998-08-31,24.32812785,24.5624981,23.925,24.1812462,68520.0,5.49551205
1998-09-30,26.3184532857,26.9821428571,26.1071428571,26.7053562381,72514.2857143,6.06914985714
1998-10-31,29.0653400455,29.3607945909,28.6221599545,28.9772727273,62163.6363636,6.58547327273
1998-11-30,29.2302651579,29.4111852105,29.0164503684,29.2006608947,48315.7894737,6.63624105263
1998-12-31,32.1363653636,32.7556818182,31.7272761818,32.3181818182,878618.181818,7.34473959091
1999-01-31,37.1973704211,37.6019746842,36.3815789474,36.9013197895,273915.789474,8.386319
1999-02-28,34.9013117895,35.2631558947,34.2631558947,34.6907934737,390800.0,7.88394742105
1999-03-31,27.6818164545,28.2073889545,27.0369309545,27.4999999545,390309.090909,6.24974327273
1999-04-30,26.059522,26.8154761905,25.2976172381,25.8928589524,354704.761905,5.88449895238
1999-05-31,26.87187595,27.47812785,26.32187785,27.09062215,283760.0,6.1567066
1999-06-30,29.2738095238,29.6220265238,28.9255943333,29.2142875238,144990.47619,6.63933795238
1999-07-31,33.4434514762,33.9196437619,32.9389866667,33.6041639524,163847.619048,7.63699619048
1999-08-31,33.7727307273,34.0255690455,33.4772675455,33.7642071364,201109.090909,7.67336818182
1999-09-30,30.8511940952,31.0238131429,30.3229199048,30.5892875238,252609.52381,6.95026919048
1999-10-31,26.7916612381,27.0386895714,26.1726208571,26.4255979524,482285.714286,6.00557095238
1999-11-30,25.9910687143,26.5476172381,25.380952381,26.1160723333,393733.333333,5.93522714286
1999-12-31,33.0982115714,33.6785750476,32.7529807143,33.3392839048,188666.666667,7.57679880952
2000-01-31,33.16562785,33.84062785,32.7437519,33.4125,313200.0,7.59343805
2000-02-29,36.1249981,36.4062519,35.5312481,36.0,188380.0,8.18148215
2000-03-31,35.0482963182,35.6534108182,34.3863601818,35.0198855,367254.545455,7.95873790909
2000-04-30,28.2302631579,28.4769726842,27.5592085263,27.8322398421,320463.157895,6.32524926316
2000-05-31,22.4943164545,22.6647727273,22.1278435,22.3664781364,235563.636364,5.08308168182
2000-06-30,23.0937491364,23.5795471818,22.5170471818,23.1001435909,351763.636364,5.24981695455
2000-07-31,23.4276275789,23.7269746842,23.1480273158,23.4605303158,161978.947368,5.33171968421
