Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,26.5335713571,27.0635715,26.1435714286,26.6878569286,3133685.71429,16.277261
2007-03-31,26.0261902381,26.474762,25.67,26.0847619048,674361.904762,15.9094258095
2007-04-30,26.3839999,26.75099975,26.0335,26.4120001,297275.0,16.1090125
2007-05-31,26.781428381,27.3328569048,26.554285619,26.9447619048,266128.571429,16.4339506667
2007-06-30,28.5709521429,28.9676188571,28.0928570476,28.5899998571,268795.238095,17.4374022857
2007-07-31,27.6038095714,27.995238,27.0404761905,27.4833332857,209509.52381,16.7624322381
2007-08-31,24.5618176818,25.3063637273,23.7272727273,24.3513633636,425900.0,14.8905944545
2007-09-30,23.7289475263,24.1347367368,23.2110524737,23.6810525789,314915.789474,14.5323837368
2007-10-31,26.5004347391,27.169565,25.8913043478,26.689565087,200747.826087,16.3786214348
2007-11-30,26.0238095238,26.8233334762,25.2071430952,26.0700001905,272138.095238,16.0343947143
2007-12-31,25.2415,25.67700005,24.4695,25.02950025,225625.0,15.4403339
2008-01-31,21.6090001,22.33200015,20.81400015,21.63850035,496975.0,13.3484754
2008-02-29,22.6474998,23.14500005,21.91050015,22.6174999,209420.0,13.952406
2008-03-31,22.1742104737,22.8278946842,21.6215785789,22.224737,349263.157895,13.7779904211
2008-04-30,21.4613634545,21.8272726364,20.9018181364,21.2568182727,211286.363636,13.2023059091
2008-05-31,19.6085713333,20.1409520952,19.2219047143,19.7376188095,376790.47619,12.2990748095
2008-06-30,15.18299995,15.5245001,14.694,14.9564999,624245.0,9.3613531
2008-07-31,11.7890909091,12.2395454545,11.4422727273,11.8777272727,384786.363636,7.43433281818
2008-08-31,12.4380952381,12.7638095238,12.050952381,12.3785714286,367280.952381,7.78791038095
2008-09-30,10.8435,11.186,10.445,10.8075,445390.0,6.85175535
2008-10-31,8.03043478261,8.49913043478,7.44565217391,7.91739130435,342926.086957,5.01947978261
2008-11-30,8.29333333333,9.02166666667,7.61444444444,8.29555555556,312066.666667,5.29360755556
2008-12-31,8.40318181818,8.87045454545,7.955,8.49227272727,269431.818182,5.48576786364
2009-01-31,9.4035,9.7515,8.99,9.3715,233005.0,6.05372395
2009-02-28,11.1744444444,11.7233333333,10.8455555556,11.2294444444,270300.0,7.25390344444
2009-03-31,12.8386363636,13.3009090909,12.3654545455,12.8218181818,449704.545455,8.33714690909
2009-04-30,14.4085,14.884,14.0565,14.545,399790.0,9.5132881
2009-05-31,13.181,13.5395,12.7225,13.18,438685.0,8.66107335
2009-06-30,13.4368181818,13.8186363636,13.0413636364,13.4686363636,304409.090909,8.92304263636
2009-07-31,13.8852380952,14.1785714286,13.549047619,13.9047619048,230252.380952,9.21197809524
2009-08-31,14.7333333333,15.0309523333,14.4376190476,14.77,205880.952381,9.8414287619
2009-09-30,15.7204761905,16.0595238095,15.4119047619,15.7866665238,212738.095238,10.5825214762
2009-10-31,16.534285619,16.7604760476,16.1700000952,16.4680950952,203314.285714,11.0393141429
2009-11-30,15.2825,15.53200005,14.926,15.253,201920.0,10.27240365
2009-12-31,15.3827273182,15.6681817727,15.1390909545,15.4236362273,139890.909091,10.4479995909
2010-01-31,16.4068422105,16.6726316316,16.0426315789,16.3126314737,156200.0,11.0467928947
2010-02-28,15.6957894211,15.9905263158,15.4810525789,15.7789472105,126705.263158,10.6886878947
2010-03-31,17.2840912273,17.5818182273,17.0581818182,17.3363635909,183477.272727,11.799958
2010-04-30,18.9019047143,19.1738095238,18.701904619,19.0000000476,234404.761905,12.9893264762
2010-05-31,18.25749975,18.60950005,17.764,18.2100001,215690.0,12.5013822
2010-06-30,17.3599998636,17.6518180455,17.0745454091,17.3190909091,262113.636364,11.9534584545
2010-07-31,17.7880954286,18.1000002381,17.4847618095,17.8133334762,179571.428571,12.2950350476
2010-08-31,16.6750000455,16.9118182273,16.4377271818,16.6886363636,571859.090909,11.5820815455
2010-09-30,17.3060001,17.5720002,17.0565,17.39699995,318545.0,12.14429865
2010-10-31,18.321428619,18.5171427143,18.0652381429,18.3252380476,197752.380952,12.7922725714
2010-11-30,18.8023809524,19.0109520476,18.5547617143,18.8176191429,224476.190476,13.2026590476
2010-12-31,19.585714381,19.7938095238,19.3695240952,19.6123808095,165680.952381,13.836899619
2011-01-31,18.3880001,18.5729998,18.05100025,18.28449995,231835.0,12.90005485
2011-02-28,18.4594735263,18.7505263158,18.2505263684,18.5473683684,284905.263158,13.0854652632
2011-03-31,17.7973914348,18.0482609565,17.4965216957,17.7886954783,234339.130435,12.657675087
2011-04-30,17.85649975,17.9644997,17.56200005,17.76500005,416230.0,12.67249115
2011-05-31,17.1471428095,17.4157142857,16.9285711429,17.174762,321423.809524,12.296362619
2011-06-30,16.6545455455,16.8536363636,16.4113635909,16.6245455455,271895.454545,12.0057281364
2011-07-31,15.67700005,15.86150015,15.43999995,15.5935,349670.0,11.2611393
2011-08-31,13.9086363636,14.23,13.5072727273,13.8918181818,566209.090909,10.1180009545
2011-09-30,13.9380952381,14.220952381,13.6576190476,13.9523809524,381723.809524,10.2315334286
2011-10-31,13.1915,13.5385,12.8715,13.146,707640.0,9.64019955
2011-11-30,12.6785714286,12.9195238095,12.4019047619,12.6861904762,392961.904762,9.38335495238
2011-12-31,12.6476190476,12.8304761905,12.4047619048,12.5838095238,288204.761905,9.38161719048
2012-01-31,13.1494736842,13.3447368421,12.9763157895,13.1973684211,195121.052632,9.83904436842
2012-02-29,14.549,14.80149995,14.2985,14.60300005,331910.0,10.88698615
2012-03-31,15.4536363636,15.6118181818,15.2636363636,15.4395454545,297481.818182,11.6538441818
2012-04-30,14.602,14.788,14.379,14.5605,253455.0,10.5133027
2012-05-31,13.8109090909,14.0222727273,13.6090909091,13.8459090909,324272.727273,10.5635248636
2012-06-30,13.7923809524,13.9914285714,13.5757142857,13.8295238095,296638.095238,10.628844381
2012-07-31,14.9325,15.062,14.667,14.8275,207640.0,11.3958508
2012-08-31,14.2004347826,14.4017391304,14.017826087,14.1986956522,159265.217391,11.0165529565
2012-09-30,15.5494737895,15.7994736316,15.3389474737,15.6257894737,291873.684211,12.1974327895
2012-10-31,15.9940001,16.1655002,15.7585,15.927,205340.0,12.4325565
2012-11-30,13.7961904762,14.0704761905,13.5628571429,13.7347619048,401709.52381,10.8254077619
2012-12-31,14.3345,14.4515,14.1005,14.3175,172855.0,11.35448735
2013-01-31,15.036,15.172,14.867,15.059,193395.0,11.94253355
2013-02-28,15.2510526316,15.4810526316,15.1,15.3068421053,171957.894737,12.1390845789
2013-03-31,15.1265,15.317,14.9605,15.1625,159040.0,12.18404
2013-04-30,15.5128570952,15.7457143333,15.2695238095,15.5419048095,186842.857143,12.5071231905
2013-05-31,16.9381817273,17.1559090909,16.6663636818,16.8518184091,240427.272727,13.6672455909
2013-06-30,16.895,17.1490001,16.63199985,16.85099995,277640.0,13.738601
2013-07-31,17.7500001818,17.885909,17.5581819545,17.7299999545,192900.0,14.4183777727
2013-08-31,18.4036362273,18.5763635,18.2149999545,18.4254544091,208731.818182,15.1381258182
2013-09-30,18.4178948421,18.5836841053,18.220526,18.4757894737,231494.736842,15.2465832632
2013-10-31,18.6747826957,18.9165214348,18.4521736522,18.6786954783,398521.73913,15.4140251304
2013-11-30,17.98049995,18.19100005,17.8155,18.01149985,231455.0,15.00636555
2013-12-31,19.0861906667,19.2833333333,18.9023808571,19.1128570476,282419.047619,15.9729923333
2014-01-31,19.3785715238,19.5866665714,19.1004761905,19.306190381,201252.380952,16.1345649524
2014-02-28,17.5015792105,17.7184210526,17.0510526316,17.3899999474,484631.578947,14.5331665789
2014-03-31,15.072,15.318,14.8635,15.1,457420.0,13.18837545
2014-04-30,15.3471428571,15.5052381429,15.1323809524,15.3047619048,479566.666667,13.3991597619
2014-05-31,15.6257142857,15.8280953333,15.377619,15.6066667143,600461.904762,13.765725381
2014-06-30,16.74650015,16.929,16.5775,16.8155001,300230.0,14.9326543
2014-07-31,16.9295455455,17.0763635,16.763182,16.8718181818,239763.636364,14.9826664091
2014-08-31,14.8685714286,15.0366666667,14.698571381,14.8438095714,394861.904762,13.2630441429
2014-09-30,14.2138095238,14.3871428571,14.0723809524,14.1857142857,359247.619048,12.7835789048
2014-10-31,14.987826087,15.1813043478,14.7930434783,15.0330434783,351491.304348,13.5471569565
2014-11-30,14.1772222222,14.4327777778,13.8177777778,14.075,977377.777778,12.7612668333
2014-12-31,13.8227272727,14.0131818182,13.6645454545,13.8390909091,368186.363636,12.6662171818
2015-01-31,14.654,14.8165,14.4265,14.6555,316995.0,13.41343505
2015-02-28,14.8266666667,15.0405555556,14.6416666667,14.8727777778,276533.333333,13.6122983333
2015-03-31,15.1159090909,15.3090909091,14.9463636364,15.1509090909,336400.0,14.0123909545
2015-04-30,15.6728571905,15.8866666667,15.519047619,15.7109524286,209290.47619,14.5883853333
2015-05-31,15.6984211053,15.8473683684,15.4068420526,15.6321053684,355847.368421,14.5681466842
2015-06-30,16.2481816364,16.3654544091,16.0659092273,16.2222727273,273618.181818,15.2678599091
2015-07-31,15.6245455,15.7300001364,15.4209090909,15.5886363636,207804.545455,14.6715026364
2015-08-31,14.2675,14.5365,14.0185,14.2685,320165.0,13.51577265
2015-09-30,13.2838095238,13.430952381,13.1366666667,13.3,344271.428571,12.7086217619
2015-10-31,13.87,14.0354545455,13.7195454545,13.8972727273,233613.636364,13.2793372273
2015-11-30,14.9347368421,15.18,14.7331578947,15.0478947368,312326.315789,14.4695837895
2015-12-31,15.5786364091,15.7700000455,15.3640909091,15.5822727727,300622.727273,15.1101465
2016-01-31,14.95,15.1657894737,14.7021052632,14.9663157895,339300.0,14.5128524211
2016-02-29,15.08,15.2942105263,14.8121052632,15.0405263158,304673.684211,14.5848141579
2016-03-31,14.8354545455,15.0413636364,14.7063636364,14.8781818182,247009.090909,14.5933174545
2016-04-30,14.3704761905,14.510952381,14.2,14.3333333333,239290.47619,14.1066377619
2016-05-31,14.057,14.262,13.8865,14.1075,222645.0,13.9848077
2016-06-30,14.7072727273,14.8890909091,14.5345454545,14.7681818182,247009.090909,14.7681818182
2016-07-31,15.6965,15.79800005,15.551,15.693,188845.0,15.693
2016-08-31,15.548,15.768,15.434,15.658,200720.0,15.658
