Date,Open,High,Low,Close,Volume,Adj Close
2005-04-30,10.75,11.3,10.5,10.75,4604800.0,10.75
2005-05-31,12.7776190476,13.02,12.5685714286,12.85,164928.571429,12.85
2005-06-30,15.5014285714,15.9328571905,15.1833332857,15.634285619,370523.809524,15.634285619
2005-07-31,18.00400005,18.5254996,17.80049985,18.23750005,214840.0,18.23750005
2005-08-31,19.9126086957,20.4026088261,19.4034781739,19.9165218696,153386.956522,19.9165218696
2005-09-30,20.5895001,20.8475,20.15350005,20.54250025,445980.0,20.54250025
2005-10-31,20.678095381,21.1119048095,20.3395237619,20.8276191429,294733.333333,20.8276191429
2005-11-30,23.8204760952,24.0695239524,23.303809381,23.7704762381,228604.761905,23.7704762381
2005-12-31,24.1959998,24.6620002,23.70899995,24.20000015,700375.0,24.20000015
2006-01-31,26.47299975,26.88999985,26.0519999,26.4560001,497635.0,26.4560001
2006-02-28,25.1842105263,25.5047368947,24.6589475789,25.2226313684,420921.052632,25.2226313684
2006-03-31,28.6208697391,29.140435,28.1917392174,28.7013046087,487443.478261,28.7013046087
2006-04-30,30.8010524211,31.2305264211,30.3573683684,30.7852629474,462226.315789,30.7852629474
2006-05-31,30.9490909545,31.4868182273,30.4209088636,31.0136363182,551336.363636,31.0136363182
2006-06-30,28.5438095238,29.0780951905,27.9176191429,28.4928570476,793285.714286,28.4928570476
2006-07-31,28.2614998,28.58049995,27.748,28.1955001,437215.0,28.1955001
2006-08-31,23.5077271818,23.8859089091,22.8322729091,23.2586364091,725336.363636,23.2586364091
2006-09-30,27.80150015,28.1675001,27.34700015,27.81800015,858530.0,27.81800015
2006-10-31,28.4195454545,28.6927273636,28.0268179091,28.4118180455,415013.636364,28.4118180455
2006-11-30,32.0415002,32.62349995,31.7285,32.181,663140.0,32.181
2006-12-31,35.7945,36.04250025,35.37899965,35.62950025,936305.0,35.62950025
2007-01-31,37.26049975,37.75550005,36.86299975,37.44050005,869855.0,37.44050005
2007-02-28,40.7177775556,41.0377785,40.1438886667,40.6405558333,700722.222222,40.6405558333
2007-03-31,37.2486368182,37.5531819545,36.7113634545,37.1463635455,838663.636364,37.1463635455
2007-04-30,36.47700005,36.7350003,36.0884997,36.32899995,718155.0,36.32899995
2007-05-31,37.1442853333,37.4614287619,36.5695242381,37.0038097619,1092804.7619,37.0038097619
2007-06-30,34.945714381,35.4557145238,34.4590478095,35.016190619,1896252.38095,35.016190619
2007-07-31,36.7655001,37.1739998,36.4434997,36.9084999,1199745.0,36.9084999
2007-08-31,35.7452178696,36.4456523913,34.965652087,35.7117391304,1424082.6087,35.7117391304
2007-09-30,39.2500000526,40.1178948947,38.9347367368,39.6478947895,1930052.63158,39.6478947895
2007-10-31,45.4927268636,46.3900004545,44.8395455455,45.7363640455,1289236.36364,45.7363640455
2007-11-30,45.5600000952,46.4342857619,44.6428570952,45.4252379048,1163028.57143,45.4252379048
2007-12-31,23.1063160526,23.6268423158,21.8636842105,22.6589474737,8130473.68421,22.6589474737
2008-01-31,17.562857381,18.1214288095,16.9566666667,17.5052380952,2202704.7619,17.5052380952
2008-02-29,19.94800005,20.38800035,19.55999995,20.004,1101600.0,20.004
2008-03-31,16.6868421053,17.1605263158,15.9763155789,16.4905264737,1598315.78947,16.4905264737
2008-04-30,12.5263636364,12.8231818636,12.0418181818,12.35,2507804.54545,12.35
2008-05-31,13.0647619048,13.4619047619,12.7761904762,13.2019047619,1799447.61905,13.2019047619
2008-06-30,14.0015,14.2865,13.6575,13.943,1538325.0,13.943
2008-07-31,12.8440909091,13.3172726818,12.4290909091,12.95,1254818.18182,12.95
2008-08-31,17.0376190476,17.4804760952,16.5819047143,17.0604762857,1819052.38095,17.0604762857
2008-09-30,18.1704765238,18.7342857619,17.4009521905,18.0661905238,1841390.47619,18.0380952857
2008-10-31,12.2834782174,12.9208696087,11.5813043478,12.0726086957,1555486.95652,12.0726086957
2008-11-30,8.05842105263,8.23263157895,7.34631578947,7.64210526316,1990884.21053,7.64210526316
2008-12-31,4.29238095238,4.5819047619,4.07,4.32857142857,1733733.33333,4.32857142857
2009-01-31,5.295,5.5195,5.0635,5.292,1009320.0,5.292
2009-02-28,4.62473684211,4.82421052632,4.44473684211,4.61578947368,635763.157895,4.61578947368
2009-03-31,5.37619047619,5.67238095238,5.15285714286,5.39904761905,1245304.7619,5.39904761905
2009-04-30,7.51047619048,7.8119047619,7.27904761905,7.58047619048,948319.047619,7.58047619048
2009-05-31,7.0595,7.2695,6.7465,7.0165,1112695.0,7.0165
2009-06-30,7.76476190476,7.99952380952,7.50952380952,7.75904761905,1375071.42857,7.75904761905
2009-07-31,7.96909090909,8.15227272727,7.80772727273,8.03681818182,608550.0,8.03681818182
2009-08-31,9.9019047619,10.19,9.72333333333,10.0057142857,611038.095238,10.0057142857
2009-09-30,14.5205,14.874,14.254,14.634,1735570.0,14.634
2009-10-31,14.7554545455,14.9990909091,14.355,14.5677272727,983236.363636,14.5677272727
2009-11-30,13.8975,14.1315,13.6645,13.928,620040.0,13.928
2009-12-31,15.1185714286,15.4280952857,14.9471428095,15.240476,793342.857143,15.240476
2010-01-31,17.941579,18.2526317368,17.6515790526,17.9757894211,1175531.57895,17.9757894211
2010-02-28,18.3010524211,18.6252631053,18.0584209474,18.3989472105,582000.0,18.3989472105
2010-03-31,21.2181818636,21.7413637273,20.9340908636,21.3231814091,1767072.72727,21.3231814091
2010-04-30,20.5490477143,20.8285715714,20.2190477143,20.5566669048,1054752.38095,20.5566669048
2010-05-31,18.2120001,18.7269998,17.7610002,18.3025001,1474705.0,18.3025001
2010-06-30,19.789047619,20.2176189524,19.4023810952,19.7661904286,1521342.85714,19.7661904286
2010-07-31,20.3795238095,20.8033331429,19.9328572381,20.492381,1010900.0,20.492381
2010-08-31,22.7880952381,23.2628570952,22.3747620952,22.9247620476,1402828.57143,22.9247620476
2010-09-30,27.5219049524,28.0971429524,27.1828569524,27.7604760952,1564523.80952,27.7604760952
2010-10-31,29.7861907619,30.3828570952,29.1585715238,29.8647618095,1275461.90476,29.8647618095
2010-11-30,33.97850015,34.4324998,33.3860002,34.0134998,1312515.0,34.0134998
2010-12-31,39.4513642273,39.8550005,38.8568182727,39.4245453182,1625404.54545,39.4245453182
2011-01-31,41.7815792632,42.4621051579,40.8989473158,41.8205265789,1598231.57895,41.8205265789
2011-02-28,44.7084208947,45.7315789474,43.9652624737,45.0394737368,1652510.52632,45.0394737368
2011-03-31,51.2156524783,52.4030434348,50.2373914348,51.3730435652,2393552.17391,51.3730435652
2011-04-30,53.7078943158,54.4726314737,52.5584207895,53.6315788421,2498478.94737,53.6315788421
2011-05-31,48.1323810952,48.9423812381,46.6209528095,47.7261903333,3608704.7619,47.7261903333
2011-06-30,42.9814287143,43.7780952857,41.9690479048,42.9023810476,3060400.0,42.9023810476
2011-07-31,42.77200005,43.4955,41.9520002,42.6465,1786895.0,42.6465
2011-08-31,35.7239131739,36.6513041304,34.5460868696,35.5026087391,3041117.3913,35.5026087391
2011-09-30,36.86499955,37.5590002,36.00599935,36.79699995,3979325.0,36.79699995
2011-10-31,38.0461910952,38.970953,37.358571619,38.3961899524,1834142.85714,38.3961899524
2011-11-30,42.3404760476,43.1738097143,41.5285715238,42.4447614762,1658633.33333,42.4447614762
2011-12-31,39.3815001,39.7654998,38.2625,38.7739999,1981555.0,38.7739999
2012-01-31,38.34549995,39.1574999,37.88150015,38.5545002,1977860.0,38.5545002
2012-02-29,46.0700004211,46.8073683158,45.6368418421,46.3473678947,1947026.31579,46.3473678947
2012-03-31,50.2281821364,50.9300000909,49.5472725,50.3404548636,2450690.90909,50.3404548636
2012-04-30,53.0204997,53.93299975,51.9970001,52.9680001,2532705.0,52.9680001
2012-05-31,44.3114287143,45.1723805238,43.1019048095,43.9166667143,5077495.2381,43.9166667143
2012-06-30,32.8280947143,33.37381,32.1885717143,32.7457142381,3116366.66667,32.7457142381
2012-07-31,34.88749985,35.6165002,34.29999995,34.95499985,2139145.0,34.95499985
2012-08-31,34.6152176522,35.203478087,33.9617389565,34.5921743478,2596921.73913,34.5921743478
2012-09-30,31.5973683158,32.0873685789,30.8878946842,31.4742105263,4485926.31579,31.4742105263
2012-10-31,30.3684998,30.81050005,29.7834997,30.39249985,3005255.0,30.39249985
2012-11-30,30.6638094762,31.1614285714,30.1652382857,30.6876190476,1659471.42857,30.6876190476
2012-12-31,30.5309999,31.0,30.04649975,30.5185,2940845.0,30.5185
2013-01-31,32.62149975,33.2115001,32.1805001,32.81850005,2465355.0,32.81850005
2013-02-28,29.3800002105,29.7205264211,28.7005264211,29.1626315789,6068084.21053,29.1626315789
2013-03-31,20.6273683158,20.9942103684,20.2126316316,20.5968421579,4200384.21053,20.5968421579
2013-04-30,20.5172726364,21.0518181818,20.1463637273,20.590909,2910440.90909,20.590909
2013-05-31,22.7959092273,23.2172726818,22.5877272273,22.8836362727,2020404.54545,22.8836362727
2013-06-30,17.6505261053,17.9273682105,17.243158,17.5121054211,5195078.94737,17.5121054211
2013-07-31,17.8300000909,18.1750001818,17.6172729545,17.9072727273,1989836.36364,17.9072727273
2013-08-31,19.4804546818,19.8486365,19.2909093182,19.5813638182,1700809.09091,19.5813638182
