Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,17.050008,17.299998,17.00001,17.125002,162680.0,5.708334
1990-04-30,19.000002,19.437501,18.625002,19.0875015,238820.0,6.3625005
1990-05-31,17.7954586364,18.1306827273,17.3863677273,17.6988668182,104100.0,5.89962227273
1990-06-30,16.162503,16.4625,15.887505,16.093752,93580.0,5.364584
1990-07-31,14.7916671429,15.0654757143,14.52976,14.7261885714,100609.52381,4.90872952381
1990-08-31,12.1141317391,12.4565230435,11.7500021739,12.1032613043,123608.695652,4.03442043478
1990-09-30,6.42763421053,6.69736736842,5.98684263158,6.28289210526,214231.578947,2.09429736842
1990-10-31,4.31818363636,4.46590909091,4.14204545455,4.35511363636,38718.1818182,1.45170454545
1990-11-30,3.71131428571,3.89881714286,3.58036,3.76786,82504.7619048,1.25595333333
1990-12-31,4.474995,4.6875,4.237494,4.437492,98950.0,1.479164
1991-01-31,3.65341090909,3.79261636364,3.46591090909,3.64488545455,121972.727273,1.21496181818
1991-02-28,5.13889666667,5.25001,4.92014333333,5.07639,111188.888889,1.69213
1991-03-31,4.51875,4.656243,4.206255,4.393749,97770.0,1.464583
1991-04-30,5.26136727273,5.42046,5.12500363636,5.29545818182,80372.7272727,1.76515272727
1991-05-31,5.51704772727,5.76705272727,5.37500181818,5.63068227273,125654.545455,1.87689409091
1991-06-30,4.575006,4.706253,4.356255,4.493754,54750.0,1.497918
1991-07-31,4.10416,4.21130285714,4.05357142857,4.14582857143,16438.0952381,1.38194285714
1991-08-31,5.18466272727,5.50568863636,4.98863590909,5.32670318182,185854.545455,1.77556772727
1991-09-30,6.7125,7.0187505,6.587499,6.7875015,109810.0,2.2625005
1991-10-31,6.39673826087,6.61413130435,6.25000043478,6.44565521739,141721.73913,2.14855173913
1991-11-30,5.5749945,5.803128,5.3999925,5.618748,85780.0,1.872916
1991-12-31,5.349996,5.5875015,5.240625,5.4312525,63590.0,1.8104175
1992-01-31,6.31250045455,6.49431818182,6.22727181818,6.36363681818,67890.9090909,2.12121227273
1992-02-29,7.06908315789,7.28947894737,6.88486894737,7.07895,44621.0526316,2.35965
1992-03-31,7.74999818182,8.01136636364,7.62499909091,7.84091045455,37627.2727273,2.61363681818
1992-04-30,7.0250025,7.131252,6.937503,7.018752,18330.0,2.339584
1992-05-31,6.246876,6.3187485,6.1906245,6.274998,13330.0,2.091666
1992-06-30,5.75567727273,5.88068181818,5.67613363636,5.80965681818,20836.3636364,1.93655227273
1992-07-31,5.55114,5.63352545455,5.51136818182,5.58238909091,15390.9090909,1.86079636364
1992-08-31,5.73809714286,5.81250142857,5.72619142857,5.77381,27914.2857143,1.92460333333
1992-09-30,5.60120428571,5.60120428571,5.53572857143,5.54168285714,5190.47619048,1.84722761905
1992-10-31,5.66477454545,5.86364318182,5.602275,5.72159727273,17645.4545455,1.90719909091
1992-11-30,6.56578894737,6.73684578947,6.32894526316,6.51315473684,41515.7894737,2.17105157895
1992-12-31,7.982955,8.27840863636,7.76136409091,8.09658681818,68945.4545455,2.69886227273
1993-01-31,8.656248,8.8499925,8.318751,8.6312475,87480.0,2.8770825
1993-02-28,9.98684052632,10.2171031579,9.73025842105,10.0197331579,118589.473684,3.33991105263
1993-03-31,9.94565217391,10.1521773913,9.77717217391,9.99999913043,31739.1304348,3.33333304348
1993-04-30,8.2812525,8.543751,8.0500005,8.2999995,97330.0,2.7666665
1993-05-31,7.949997,8.193747,7.8687465,8.118747,16880.0,2.706249
1993-06-30,7.32386181818,7.48863545455,7.14772227273,7.25567727273,31545.4545455,2.41855909091
1993-07-31,6.51190571429,6.65476,6.36309428571,6.51190285714,30009.5238095,2.17063428571
1993-08-31,5.82738142857,5.98214571429,5.57736857143,5.79761285714,66838.0952381,1.93253761905
1993-09-30,6.74999857143,6.99404571429,6.58333428571,6.81547428571,59485.7142857,2.2718247619
1993-10-31,6.02381142857,6.29166571429,5.80952285714,6.04166285714,24457.1428571,2.01388761905
1993-11-30,5.07142857143,5.35120285714,4.98213714286,5.11309428571,28685.7142857,1.7043647619
1993-12-31,4.67614909091,4.87500272727,4.52841818182,4.67613818182,46500.0,1.55871272727
1994-01-31,4.44048571429,4.67858,4.28572571429,4.45834285714,24704.7619048,1.48611428571
1994-02-28,4.25656736842,4.38814421053,4.13815894737,4.28946947368,96042.1052632,1.41227894737
1994-03-31,5.47282565217,5.64130173913,5.19021652174,5.35869391304,113295.652174,1.78623130435
1994-04-30,4.93091684211,5.14802210526,4.84867894737,4.99341789474,20768.4210526,1.66447263158
1994-05-31,4.47618571429,4.57737714286,4.36308857143,4.43452,21542.8571429,1.47817333333
1994-06-30,3.82386272727,3.97159090909,3.77840727273,3.84658636364,17863.6363636,1.28219545455
1994-07-31,3.49342105263,3.63157894737,3.45394421053,3.53618842105,38326.3157895,1.17872947368
1994-08-31,3.56792869565,3.64673478261,3.50270869565,3.57336521739,46660.8695652,1.19112173913
1994-09-30,3.72023714286,3.86905428571,3.65476285714,3.79762285714,55342.8571429,1.26587428571
1994-10-31,3.5119,3.62201714286,3.42261714286,3.50297142857,13228.5714286,1.16765714286
1994-11-30,2.72321714286,2.81845428571,2.50297714286,2.61012142857,39285.7142857,0.87004047619
1994-12-31,1.9062525,2.1656265,1.8281235,2.028129,95710.0,0.676043
1995-01-31,1.78274142857,1.83333571429,1.71726571429,1.77381142857,20266.6666667,0.59127047619
1995-02-28,2.09210526316,2.13486473684,2.06250315789,2.09703947368,26873.6842105,0.699013157895
1995-03-31,1.91575434783,1.96195304348,1.8858626087,1.92119086957,10713.0434783,0.640396956522
1995-04-30,1.62335052632,1.68914210526,1.60854947368,1.67762842105,19410.5263158,0.559209473684
1995-05-31,1.55654857143,1.61160714286,1.49256,1.56994,25628.5714286,0.523313333333
1995-06-30,1.86932045455,1.94886545455,1.82102454545,1.88920636364,53172.7272727,0.629735454545
1995-07-31,1.9687485,2.0281215,1.8937515,1.9593765,43290.0,0.6531255
1995-08-31,2.67391043478,2.80162695652,2.49727826087,2.70380217391,180695.652174,0.901267391304
1995-09-30,3.6718815,3.781254,3.5343735,3.675,82650.0,1.225
1995-10-31,3.29761285714,3.37201285714,3.20237571429,3.26784857143,39095.2380952,1.08928285714
1995-11-30,2.81547428571,2.88392571429,2.75892857143,2.82440142857,40114.2857143,0.941467142857
1995-12-31,2.7999975,2.9875035,2.6031255,2.7390615,219340.0,0.9130205
1996-01-31,2.76135954545,2.85227045455,2.72442681818,2.79261272727,61218.1818182,0.930870909091
1996-02-29,2.89145526316,2.99424631579,2.86842789474,2.93010315789,71547.3684211,0.976701052632
1996-03-31,2.67633428571,2.69419285714,2.59672285714,2.63541571429,55609.5238095,0.878471904762
1996-04-30,2.87797428571,2.99999428571,2.79463857143,2.92261285714,78904.7619048,0.974204285714
1996-05-31,3.17045727273,3.29119227273,3.13920818182,3.22585227273,44736.3636364,1.07528409091
1996-06-30,3.1562475,3.2124945,3.0874935,3.1374945,68830.0,1.0458315
1996-07-31,2.63690285714,2.68154428571,2.60714,2.64285428571,31104.7619048,0.880951428571
1996-08-31,2.57102590909,2.63352409091,2.55681954545,2.61931909091,35854.5454545,0.873106363636
1996-09-30,2.8312515,2.860935,2.8125015,2.8374975,28750.0,0.9458325
1996-10-31,2.6385873913,2.67798652174,2.59511217391,2.64945521739,37747.826087,0.88315173913
1996-11-30,2.837502,2.8781295,2.799999,2.8406295,48440.0,0.9468765
1996-12-31,3.08929571429,3.19941,3.04465,3.14583571429,84171.4285714,1.04861190476
1997-01-31,3.43154285714,3.47916,3.41368571429,3.45237428571,30495.2380952,1.15079142857
1997-02-28,3.79111421053,3.86512736842,3.73848473684,3.81332210526,52463.1578947,1.27110736842
1997-03-31,4.237497,4.378116,4.118751,4.24062,92260.0,1.41354
1997-04-30,4.57386545455,4.69389,4.46591727273,4.61718272727,51336.3636364,1.53906090909
1997-05-31,5.5249905,5.6937465,5.446869,5.599998,37110.0,1.866666
1997-06-30,5.98512285714,6.13988428571,5.88393142857,6.01191,44980.952381,2.00397
1997-07-31,5.44886045455,5.51419772727,5.41192772727,5.45738045455,33945.4545455,1.81912681818
1997-08-31,5.14286,5.24404571429,5.09822,5.16964571429,30161.9047619,1.7232152381
1997-09-30,5.99851142857,6.09375285714,5.86904428571,6.01041428571,161266.666667,2.00347142857
1997-10-31,5.18750181818,5.25071181818,5.07670363636,5.161935,45245.4545455,1.720645
1997-11-30,5.20230473684,5.29605473684,5.16118421053,5.24342210526,25326.3157895,1.74780736842
1997-12-31,4.91903863636,5.01278318182,4.82386363636,4.91193272727,68890.9090909,1.63731090909
1998-01-31,5.121879,5.212503,5.084376,5.1671835,21370.0,1.7223945
1998-02-28,6.24305833333,6.36111166667,6.157985,6.28298833333,42066.6666667,2.09432944444
1998-03-31,6.03550636364,6.11789045455,5.94459954545,6.02982272727,27636.3636364,2.00994090909
1998-04-30,5.72619428571,5.83631142857,5.64881142857,5.77083571429,24180.952381,1.92361190476
1998-05-31,5.9499975,6.003126,5.8375035,5.8703175,33520.0,1.9567725
1998-06-30,5.09374636364,5.14204909091,5.00283818182,5.04829909091,28372.7272727,1.68276636364
1998-07-31,4.77678857143,4.84821714286,4.71130857143,4.76785714286,21628.5714286,1.58928571429
1998-08-31,3.86979,3.90550571429,3.77009285714,3.81175714286,27019.047619,1.27058571429
1998-09-30,2.41964714286,2.47321571429,2.33779714286,2.36904857143,30780.952381,0.789682857143
1998-10-31,2.02272954545,2.05397727273,1.99432090909,2.01988772727,13700.0,0.673295909091
1998-11-30,2.1562485,2.1874995,2.1187485,2.1749955,11720.0,0.7249985
1998-12-31,2.61904857143,3.22321285714,2.23511857143,2.60416285714,2376657.14286,0.868054285714
1999-01-31,3.70230789474,4.02795473684,3.38651368421,3.62664789474,632989.473684,1.20888263158
1999-02-28,2.79934421053,2.92434315789,2.66118157895,2.75822526316,155421.052632,0.919408421053
1999-03-31,2.17459304348,2.32744565217,2.09918478261,2.17255565217,146469.565217,0.724185217391
1999-04-30,2.317188,2.468751,2.1562485,2.314062,153110.0,0.771354
1999-05-31,2.1046875,2.174997,2.0406255,2.103126,67660.0,0.701042
1999-06-30,2.27698636364,2.35369363636,2.22300681818,2.27414590909,82263.6363636,0.758048636364
1999-07-31,3.14732571429,3.30952142857,3.07143142857,3.18304,173733.333333,1.06101333333
1999-08-31,2.863635,2.99573727273,2.71732772727,2.81817954545,69981.8181818,0.935794545455
1999-09-30,2.86830142857,2.95684428571,2.80803857143,2.88392714286,45504.7619048,0.961309047619
1999-10-31,3.17336142857,3.27530428571,3.08779142857,3.17857142857,86200.0,1.05952380952
1999-11-30,2.91220142857,2.97023857143,2.87053571429,2.91964428571,44914.2857143,0.973214761905
1999-12-31,3.39731714286,3.64435142857,3.25148285714,3.43304,159847.619048,1.14434666667
2000-01-31,3.468753,3.644532,3.418752,3.5296905,58920.0,1.1765635
2000-02-29,3.450003,3.5031195,3.387501,3.4429635,55240.0,1.1476545
2000-03-31,3.48302086957,3.65829521739,3.39402130435,3.55842782609,92252.173913,1.1861426087
2000-04-30,4.42708,4.51649166667,4.255205,4.421005,86566.6666667,1.47366833333
2000-05-31,4.97158636364,5.07315136364,4.72514727273,4.88067954545,78127.2727273,1.62689318182
2000-06-30,4.76136818182,4.86080181818,4.70028136364,4.80398181818,43754.5454545,1.60132727273
2000-07-31,5.1617205,5.231253,5.013276,5.093745,22050.0,1.697915
2000-08-31,5.99432045455,6.17755772727,5.86790045455,6.046875,45763.6363636,2.015625
2000-09-30,6.759375,6.8984385,6.59844,6.7750005,53920.0,2.2583335
2000-10-31,6.68395227273,6.84161863636,6.60724772727,6.72869454545,26363.6363636,2.24289818182
2000-11-30,6.86755857143,6.98957857143,6.75446142857,6.88094857143,21761.9047619,2.29364952381
2000-12-31,5.99013315789,6.13486894737,5.77384736842,6.04276421053,27305.2631579,2.01425473684
2001-01-31,6.43006142857,6.56770714286,6.31176,6.45312571429,31066.6666667,2.15104190476
2001-02-28,7.01891526316,7.16365263158,6.94243263158,7.07236578947,35547.3684211,2.35745526316
2001-03-31,7.80580142857,8.01785571429,7.54315571429,7.85714142857,53923.8095238,2.61904714286
2001-04-30,7.641507,7.9193775,7.50063,7.8004965,58390.0,2.6001655
2001-05-31,8.56318227273,8.71999909091,8.43727772727,8.60544954545,45927.2727273,2.86848318182
2001-06-30,9.71999857143,9.87476142857,9.60571571429,9.77571142857,55295.2380952,3.25857047619
2001-07-31,9.653496,9.7989975,9.5364975,9.7219995,15390.0,3.2406665
2001-08-31,9.60043695652,9.73043478261,9.52434652174,9.64304086957,24400.0,3.21434695652
2001-09-30,7.299336,7.340668,6.980002,7.140006,28720.0,2.380002
2001-10-31,6.30087,6.37956521739,6.19087173913,6.25956521739,18339.1304348,2.08652173913
2001-11-30,6.305499,6.4580025,6.1065,6.347997,24870.0,2.115999
2001-12-31,5.621994,5.7535005,5.564493,5.705496,31170.0,1.901832
2002-01-31,6.79237714286,6.90047428571,6.58285285714,6.78476,16219.047619,2.26158666667
2002-02-28,7.45210263158,7.67895,7.28683578947,7.54420578947,23126.3157895,2.51473526316
2002-03-31,7.40894684211,7.78947473684,7.30631684211,7.66947631579,19347.3684211,2.55649210526
2002-04-30,7.76908772727,7.96863818182,7.69136181818,7.91727409091,16163.6363636,2.63909136364
2002-05-31,8.01636545455,8.14454863636,7.990455,8.12000181818,5281.81818182,2.70666727273
2002-06-30,7.988004,8.082003,7.8510045,8.042004,6190.0,2.680668
2002-07-31,7.17381142857,7.46380714286,7.01571571429,7.39285571429,6590.47619048,2.4642852381
2002-08-31,6.54908727273,6.84227181818,6.44772409091,6.75817636364,27918.1818182,2.25272545455
2002-09-30,6.367494,6.604497,6.270495,6.4584975,32630.0,2.1528325
2002-10-31,5.3152173913,5.43608478261,5.02652478261,5.22130304348,23878.2608696,1.74043434783
2002-11-30,6.2179965,6.375,6.1069965,6.3550005,4050.0,2.1183335
2002-12-31,6.648504,6.6960045,6.592506,6.6640035,13150.0,2.2213345
2003-01-31,5.87856857143,5.92571285714,5.82713714286,5.89476142857,66838.0952381,1.96492047619
2003-02-28,5.29315894737,5.39789052632,5.17631210526,5.32367684211,25105.2631579,1.77455894737
2003-03-31,5.13286,5.27761714286,5.04142714286,5.16428428571,26009.5238095,1.72142809524
2003-04-30,6.1169865,6.156987,6.101985,6.133485,18020.0,2.044495
2003-05-31,6.13427714286,6.18475428571,6.09761714286,6.15142285714,17657.1428571,2.05047428571
2003-06-30,7.42428857143,7.56334,7.34333571429,7.44048285714,4828.57142857,2.48016095238
2003-07-31,7.33954909091,7.35364090909,7.28636863636,7.320915,9200.0,2.440305
2003-08-31,7.1124915,7.307499,6.974997,7.2009975,24050.0,2.4003325
2003-09-30,9.68475714286,9.88190142857,9.35809,9.64714,68066.6666667,3.21571333333
2003-10-31,10.213916087,10.4373952174,10.0326104348,10.3217413043,20921.7391304,3.44058043478
2003-11-30,11.0421063158,11.2857963158,10.7731626316,10.9694778947,21547.3684211,3.65649263158
2003-12-31,9.54380857143,9.68380285714,9.34618857143,9.49380571429,31038.0952381,3.16460190476
2004-01-31,9.6170025,9.8280015,9.505503,9.645999,33250.0,3.215333
2004-02-29,10.2178989474,10.4705289474,10.1200042105,10.3173726316,20452.6315789,3.43912421053
2004-03-31,10.1149977273,10.2559090909,9.92227636364,10.1122718182,35345.4545455,3.37075727273
2004-04-30,8.01191428571,8.09762714286,7.94429285714,7.99905571429,20504.7619048,2.66635190476
2004-05-31,8.323506,8.3770035,8.2280115,8.290506,7320.0,2.763502
2004-06-30,8.00809285714,8.10618714286,7.89428142857,8.00095,13590.4761905,2.66698333333
2004-07-31,7.44285571429,7.52523857143,7.32380571429,7.42904857143,5600.0,2.47634952381
2004-08-31,6.90951714286,6.97570857143,6.82570714286,6.91904,7028.57142857,2.30634666667
2004-09-30,6.35047571429,6.50190428571,6.22618428571,6.40142428571,12219.047619,2.13380809524
2004-10-31,6.50333142857,6.67571857143,6.42523428571,6.58714571429,9361.9047619,2.1957152381
2004-11-30,6.55333,6.84523714286,6.36999714286,6.62524,22352.3809524,2.20841333333
2004-12-31,6.52285285714,6.74809,6.37619,6.52476285714,35304.7619048,2.17492095238
2005-01-31,7.4800065,7.7655045,7.3675035,7.6980045,10780.0,2.5660015
2005-02-28,7.98578684211,8.20683789474,7.84894105263,8.06262631579,7357.89473684,2.68754210526
2005-03-31,7.70333,7.88952571429,7.58523714286,7.73666428571,16952.3809524,2.57888809524
2005-04-30,7.97761857143,8.13856714286,7.83237857143,8.04808571429,24790.4761905,2.6826952381
2005-05-31,7.35714428571,7.50238,7.26000142857,7.44761857143,27771.4285714,2.48253952381
2005-06-30,8.02590545455,8.28182045455,7.91408727273,8.11545545455,15854.5454545,2.70515181818
2005-07-31,10.2910515789,10.6773663158,10.0742115789,10.3978926316,46905.2631579,3.46596421053
2005-08-31,10.3934778261,10.5091343478,10.2939104348,10.415216087,4556.52173913,3.47173869565
2005-09-30,10.5999971429,10.83095,10.5114242857,10.7461842857,11952.3809524,3.58206142857
2005-10-31,10.6076242857,10.7485771429,10.4828614286,10.6752471429,16247.6190476,3.55841571429
2005-11-30,10.0369995,10.152999,9.8974995,9.9884955,30770.0,3.3294985
2005-12-31,11.6457114286,12.0604728571,11.245238619,11.7009515714,29019.047619,3.90031714286
2006-01-31,13.9335016,14.19900165,13.73499905,13.9599977,23590.0,4.6533325
2006-02-28,14.6166701111,14.82055,14.3583351111,14.6222201111,43244.4444444,4.87407333333
2006-03-31,15.6612991739,15.858257,15.1965223478,15.5056487826,50278.2608696,5.48050608696
2006-04-30,10.5494736842,10.6757894737,10.2305263158,10.4078947368,105494.736842,5.20394736842
2006-05-31,9.1,9.46238095238,8.91142857143,9.1280952381,43819.047619,4.56404761905
2006-06-30,8.91636363636,9.27727272727,8.65545454545,8.92181818182,42345.4545455,4.46090909091
2006-07-31,10.263,10.5975,9.9215,10.3595,60020.0,5.17975
2006-08-31,9.7747826087,10.03,9.60260869565,9.76913043478,65939.1304348,4.88456521739
2006-09-30,10.9673684211,11.4263157895,10.7036842105,11.1284210526,42157.8947368,5.56421052632
2006-10-31,12.8386363636,13.1204545455,12.6331818182,12.9604545455,72954.5454545,6.48022727273
2006-11-30,16.3214284762,16.6071426667,15.8080952857,16.1538095714,94028.5714286,8.0769047619
2006-12-31,20.1852633158,20.707895,19.3115788947,20.1189475789,250905.263158,10.0594736842
2007-01-31,21.09300015,21.5505002,20.56750005,21.1455002,220710.0,10.57275
2007-02-28,23.6584212632,24.1689473158,23.043158,23.6289473158,205810.526316,11.8144736842
2007-03-31,20.0228571429,20.4047618571,19.634762,19.9542857619,330085.714286,9.97714285714
2007-04-30,18.50149995,18.8130001,18.07699985,18.408,271520.0,9.204
2007-05-31,18.3327273636,18.7540909091,18.074091,18.4359090909,201900.0,9.21795454545
2007-06-30,18.0242855714,18.275238,17.4547619048,17.8152380952,439123.809524,8.90333333333
2007-07-31,16.9671426667,17.2866666667,16.6666667619,16.9842855714,331066.666667,8.49214285714
2007-08-31,15.428261,16.0530435217,14.8830434783,15.4486958261,350530.434783,7.72434782609
2007-09-30,19.5538886111,20.096111,19.066111,19.6172221111,401300.0,9.80861111111
2007-10-31,18.9556522609,19.2969566957,18.3708698696,18.7656523478,242791.304348,9.38282608696
2007-11-30,14.0057143333,14.4323809524,13.4304761905,13.9242857143,288257.142857,6.96214285714
2007-12-31,14.6289473684,15.0731578947,14.0773684211,14.6163158421,223178.947368,7.30815789474
2008-01-31,12.6928571429,13.169047619,12.2152380952,12.7228571429,259076.190476,6.36142857143
2008-02-29,14.1395,14.569,13.7425,14.1535,201630.0,7.07675
2008-03-31,12.2645,12.6275,11.7705,12.229,228850.0,6.114
2008-04-30,13.8177272727,14.0322727273,13.53,13.8477272727,265600.0,6.92386363636
2008-05-31,16.4328571429,16.7319047619,16.1342857143,16.5342856667,250028.571429,8.26714285714
2008-06-30,14.6165,15.0135,14.1165,14.45,299360.0,7.225
2008-07-31,14.2559092273,14.9095453636,13.9218180909,14.4368182727,240945.454545,7.21840909091
2008-08-31,16.3061904286,16.8366666667,15.8252380952,16.4304759524,201266.666667,8.21523809524
2008-09-30,18.92600015,19.40100015,18.34400015,18.8774999,481000.0,9.43875
2008-10-31,14.7782608696,15.4100001304,14.0478260435,14.6421739565,316513.043478,7.32108695652
2008-11-30,10.0831578947,10.4536842105,9.47315789474,9.77894736842,313863.157895,4.88947368421
2008-12-31,6.1780952381,6.51571428571,5.83047619048,6.12380952381,454971.428571,3.0619047619
2009-01-31,5.893,6.0665,5.6385,5.8645,194740.0,2.93225
2009-02-28,4.24736842105,4.33842105263,4.07157894737,4.13473684211,295263.157895,2.06736842105
2009-03-31,4.30428571429,4.50904761905,4.16523809524,4.39761904762,194942.857143,2.19880952381
2009-04-30,6.56380952381,6.92761904762,6.36380952381,6.69380952381,279904.761905,3.3469047619
