Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,17.9016665,18.0233336667,17.7249998333,17.8283335,4969850.0,15.1404193333
2004-05-31,17.04849995,17.1889999,16.91599985,17.04799995,435985.0,14.477734
2004-06-30,17.1652380476,17.3028572857,17.0180954286,17.1614284762,243790.47619,14.5326289048
2004-07-31,17.1304762381,17.2257144286,17.0395237143,17.1266665714,294938.095238,14.5445402381
2004-08-31,15.9122727727,15.9949999091,15.705909,15.8418182727,388322.727273,13.4684932727
2004-09-30,16.27800005,16.40649985,16.14149995,16.32150015,250135.0,13.88740395
2004-10-31,16.5485714762,16.6804762381,16.3895236667,16.5023809048,302619.047619,14.0413092857
2004-11-30,17.555238,17.811904619,17.4019049048,17.6400001429,161485.714286,15.0241810476
2004-12-31,18.6714284762,18.8909525714,18.5166665714,18.7500000952,183361.904762,15.9811278095
2005-01-31,18.77749995,18.85650025,18.55849995,18.6690001,113625.0,15.91208915
2005-02-28,18.5744444444,18.7744445,18.4822221667,18.6349999444,148583.333333,15.891568
2005-03-31,18.6895450909,18.8004547273,18.5495455909,18.6459089545,138386.363636,15.9173308182
2005-04-30,18.1300001429,18.3761905714,17.9876191429,18.2214288095,414328.571429,15.554967619
2005-05-31,19.85149985,19.9814999,19.6985,19.89399995,269665.0,16.9973784
2005-06-30,22.0077272273,22.2836363636,21.8322728636,22.1100000909,305740.909091,18.9034627727
2005-07-31,23.32950035,23.4800001,23.16750005,23.3314998,150815.0,19.94781265
2005-08-31,22.5581820455,22.71,22.3513638182,22.5404546364,128654.545455,19.2877974545
2005-09-30,22.219047381,22.4376189524,22.0804762381,22.3109522857,186719.047619,19.1010025714
2005-10-31,22.37449985,22.54649995,22.1485001,22.3414998,120835.0,19.12715505
2005-11-30,25.0142855238,25.4166669048,24.840952381,25.2071428571,268780.952381,21.5941880476
2005-12-31,25.8642857619,26.0428571429,25.6419047619,25.8009521429,98342.8571429,22.1149023333
2006-01-31,25.2726316316,25.4094736842,25.1142106316,25.2557895263,125215.789474,21.6476240526
2006-02-28,26.0510528421,26.2142106316,25.8121052632,26.0815790526,100094.736842,22.3717794211
2006-03-31,25.802174,25.9656521739,25.5869564348,25.7647823913,117360.869565,22.1140747826
2006-04-30,24.9050001667,25.0461112222,24.8061111667,24.9105556111,177061.111111,21.3808865556
2006-05-31,24.9186361818,25.1190907273,24.6813635909,24.9372725455,136509.090909,21.4174771364
2006-06-30,24.7813639091,24.9681819091,24.6099998182,24.7972727727,100495.454545,21.3134700455
2006-07-31,25.8410527368,25.9673684737,25.7031577895,25.8494733684,75621.0526316,22.2178455263
2006-08-31,25.3526088696,25.6047824348,25.1995651304,25.4165216957,112865.217391,21.8634393478
