Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,26.3182352353,26.8405882941,26.0188238235,26.5235292353,879052.941176,20.7444243529
2011-01-31,28.66300015,29.18649975,28.08699995,28.8195,208055.0,22.54013525
2011-02-28,31.3322221111,31.7438891111,30.8983334444,31.2911111111,141366.666667,24.5226923333
2011-03-31,33.8052175217,34.4165217826,33.2343476522,33.9226086957,343800.0,26.5849842174
2011-04-30,34.2155004,34.6905002,33.503,34.2030002,478900.0,26.89396335
2011-05-31,33.3209523333,33.8514284762,32.7352382857,33.3423810952,297576.190476,26.3433740952
2011-06-30,32.2609093182,32.6945450909,31.7199998636,32.2149997273,202263.636364,25.4526847273
2011-07-31,33.58850035,34.0185002,33.19999935,33.64650015,142815.0,26.68713545
2011-08-31,30.964348,31.7669568696,29.9834781739,30.7104349565,352495.652174,24.4724043478
2011-09-30,30.6709521905,31.1285714286,30.1199999048,30.7323807619,203809.52381,24.4899869048
2011-10-31,31.8133332381,32.4038097619,31.3076191905,31.8638099048,197447.619048,25.4952395714
2011-11-30,33.716666619,34.0666665238,33.1657138571,33.6780950952,154866.666667,27.0931014762
2011-12-31,38.71549995,39.3799999,38.2274998,38.8629999,278325.0,31.2642149
2012-01-31,40.9324997,41.3449998,40.43899995,40.9225001,197250.0,33.0415987
2012-02-29,43.7555003,44.37749995,43.25749975,43.91350025,206300.0,35.61223585
2012-03-31,44.9809527619,45.4342858095,44.4057142857,45.0457144762,207314.285714,36.5304199048
2012-04-30,45.77800005,46.271,45.45000035,45.9425003,164945.0,37.3815473
2012-05-31,46.341429,46.9195238095,45.5899999524,46.2104764286,271371.428571,37.7787940952
2012-06-30,42.8795234286,43.4009524286,42.1428572857,42.7995238571,402057.142857,34.9902125714
2012-07-31,43.8104764762,44.3542853333,43.3499998571,43.8919051905,259809.52381,36.0187092857
2012-08-31,44.3626083478,44.9156526087,43.9078262174,44.4530433478,236200.0,36.6524234348
2012-09-30,48.4599998947,48.9726314211,48.1610525263,48.6947361053,221068.421053,40.1575069474
2012-10-31,50.50399995,51.05100045,50.0460002,50.5180004,212190.0,41.7975395
2012-11-30,49.1766664286,49.6942858571,48.525238,49.1519044762,264500.0,40.868126619
2012-12-31,49.7547368421,50.2610528947,49.3026314211,49.8221048947,253510.526316,41.4253754737
2013-01-31,57.9609522857,58.7757145714,57.627143,58.1423810476,336438.095238,48.4538847619
2013-02-28,61.0836842105,61.6978945263,60.5500004737,61.0899999474,358184.210526,51.1881291579
2013-03-31,62.7257890526,63.4473689474,62.2342103684,63.1100002632,271263.157895,52.8807144211
2013-04-30,67.2936366364,67.8681814091,66.4986357727,67.2481820909,237850.0,56.42244
2013-05-31,67.3836369545,68.0154536818,66.7277280909,67.3890921364,242940.909091,56.8830561364
2013-06-30,64.6640007,65.36200025,63.92650045,64.64699935,267395.0,54.5684588
2013-07-31,67.8477281364,68.4286367727,67.2777268636,67.9809088636,201563.636364,57.4853978182
2013-08-31,67.7099997273,68.2568181818,66.9727270455,67.6809096818,172654.545455,57.5765465
2013-09-30,71.7519997,72.5390002,71.13,71.82100035,201985.0,61.09854605
2013-10-31,75.5999998636,76.3272733182,74.9231817273,75.7204545,163331.818182,64.4818614545
2013-11-30,78.89499965,79.7029994,78.2095009,79.01549945,232525.0,67.70896855
2013-12-31,82.5170013,83.4574997,81.9504997,82.94100075,246905.0,71.07275955
2014-01-31,88.3576187143,89.3866664762,87.3171430952,88.3238088571,318314.285714,75.8607717619
2014-02-28,94.1047363684,95.3084214737,93.2978949474,94.4394732105,287842.105263,81.4827257368
2014-03-31,97.8671417619,98.5690469524,97.091905381,97.8338106667,257176.190476,84.4118226667
2014-04-30,105.09050025,106.40100015,104.25700025,105.4720005,271800.0,91.1124781
2014-05-31,111.675237286,112.608095524,110.898095619,111.97904681,263385.714286,97.1925098095
2014-06-30,124.9729997,128.5319996,123.82149895,126.738,752320.0,110.0025824
2014-07-31,137.482725773,138.461363318,135.968182591,137.038637318,302236.363636,119.102327864
2014-08-31,135.337144381,137.185238286,134.044761,135.657620286,280957.142857,118.344593
2014-09-30,139.2240012,140.3540009,137.75699925,139.2469985,237565.0,121.47588425
2014-10-31,127.561363182,129.878636045,124.294545591,126.789092,530113.636364,110.636390409
2014-11-30,120.113684789,122.074210684,117.925263263,119.648947842,480578.947368,104.978101789
2014-12-31,100.795454182,103.632272273,97.9468181818,100.805908682,786554.545455,88.4455160455
2015-01-31,91.5821052105,93.3026303684,89.1242096842,91.2099995263,728642.105263,80.0973301579
2015-02-28,95.0747366842,97.2573679474,93.4331584737,95.5899996842,816521.052632,84.6188964737
2015-03-31,94.435238381,95.7123815714,93.2542854762,94.4228578095,834423.809524,83.5857104286
2015-04-30,102.375238286,103.889046667,101.119046905,102.726666381,637319.047619,90.9711603333
2015-05-31,100.691999,101.4529995,99.0569997,100.09400065,635645.0,89.299537
2015-06-30,90.6709096364,91.8136361364,89.5363634091,90.4881817727,686695.454545,80.7306157273
2015-07-31,87.8809519524,89.2452378571,86.4838100476,88.0457141429,672200.0,78.6249211905
2015-08-31,72.3871428571,73.8485709048,70.3299997619,71.6609522381,983071.428571,64.5536713333
2015-09-30,59.889999381,60.8380958095,58.3238095238,59.236190381,867761.904762,53.3611778571
2015-10-31,59.3068181818,61.1890914545,57.8054549545,59.6363636818,855090.909091,53.7987404091
2015-11-30,45.3300002632,46.2236842632,43.8442109474,44.7557891579,1244868.42105,40.9942251053
2015-12-31,29.4095452273,30.4659094545,27.7686364091,28.9918181364,2259104.54545,26.5551595909
2016-01-31,21.254737,22.1931578947,19.9226313684,21.0800001579,3093478.94737,19.3516308947
2016-02-29,20.8600001579,22.2373684211,19.7831577895,21.1652630526,5973763.15789,20.1618544211
2016-03-31,28.5790907727,29.4500000455,27.5772727273,28.6672729091,4188863.63636,27.3082066364
2016-04-30,33.5284999,34.73500005,32.8330002,34.09649975,3496690.0,32.52643635
2016-05-31,41.4723809048,42.4757142381,40.4957148571,41.5619045238,2345014.28571,40.5446555238
2016-06-30,42.0538095714,42.7866667619,41.1666664286,42.0528568571,2538790.47619,41.0235915238
2016-07-31,41.2784997,42.0079996,40.2539993,41.02949985,1913290.0,40.07087955
2016-08-31,39.7988887778,40.7877778889,39.057777,40.2622222222,2976755.55556,40.2622222222
