Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,16.3125,16.3125,16.2525,16.3125,6175.0,15.52774625
2011-02-28,17.4078947368,17.4473684211,17.3710525789,17.4210526316,15415.7894737,16.5829694211
2011-03-31,17.2608695652,17.2826086957,17.2565217391,17.2782608696,669.565217391,16.4470468696
2011-04-30,16.9255003,16.94250035,16.8615001,16.8985003,115905.0,16.0855558
2011-05-31,16.9571428571,17.1295237143,16.803809619,16.9457141905,102561.904762,16.1281742857
2011-06-30,16.9031816818,17.0527272273,16.6609091364,16.8477272727,354631.818182,16.0372250909
2011-07-31,15.70499995,15.82450005,15.4465,15.62200005,89490.0,14.8704646
2011-08-31,14.1495652174,14.5456521739,13.8452173913,14.1247826087,100873.913043,13.4452717826
2011-09-30,13.1357142857,13.3614285714,12.8457142857,13.0519047619,109214.285714,12.4240101905
2011-10-31,13.4414285714,13.7980952381,13.2376190476,13.5185714286,114452.380952,12.868226619
2011-11-30,14.8205,15.1345,14.5785,14.843,225300.0,14.12894035
2011-12-31,15.2376190476,15.4157142857,15.0766666667,15.2161904762,162028.571429,14.484177381
2012-01-31,15.57849995,15.74550005,15.3895,15.61800005,159420.0,14.86665695
2012-02-29,16.35449995,16.55750015,16.10550015,16.38899995,130670.0,15.5962016
2012-03-31,16.8240910455,17.0472728182,16.6259093182,16.8845453182,131995.454545,16.0722719545
2012-04-30,17.3349999,17.5725,17.0695,17.316,98130.0,16.4829705
2012-05-31,16.4304544091,16.6968181818,16.2204542727,16.4636365455,123913.636364,15.6716079091
2012-06-30,15.2361904762,15.3804761905,15.0366666667,15.1657142857,118804.761905,14.4361294286
2012-07-31,15.1747619048,15.4009523333,15.0238095238,15.2004761905,83247.6190476,14.4692190952
2012-08-31,16.2086957391,16.3556518696,16.0252173478,16.2073913478,62582.6086957,15.434022087
2012-09-30,16.5531576842,16.7284210526,16.3615788947,16.5568418947,88110.5263158,15.7901645263
2012-10-31,16.3847619048,16.535714381,16.1704763333,16.3128572381,49895.2380952,15.5574777619
2012-11-30,15.607,15.80700005,15.357,15.657,89815.0,14.93199035
2012-12-31,15.584,15.7105,15.3145,15.5825,57455.0,14.88531165
