Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,20.9457144286,21.7171431429,20.413809381,21.0866664286,308880.952381,21.0866664286
2013-09-30,19.2921049474,19.6168423158,18.7499998947,19.0921053684,134942.105263,19.0921053684
2013-10-31,16.519565087,16.7756521304,16.2082608261,16.4991305652,66730.4347826,16.4991305652
2013-11-30,17.33000005,17.5380003,16.9939999,17.238,55775.0,17.238
2013-12-31,15.8052380952,16.2714286667,15.4028570952,15.7657142857,81033.3333333,15.7185714286
2014-01-31,23.6104762857,24.8599998571,22.1099998571,23.6376193333,273704.761905,23.6376193333
2014-02-28,21.4726317368,22.4084209474,20.5989475789,21.3757894211,687110.526316,21.3757894211
2014-03-31,21.63750005,22.27250005,21.0270002,21.6314998,366415.0,21.6314998
2014-04-30,19.3419048571,19.7385715238,18.538571619,19.0538096667,350900.0,19.0538096667
2014-05-31,16.9552381905,17.449523619,16.5019048095,16.888095381,310990.47619,16.888095381
2014-06-30,18.3845,18.75999985,18.05949995,18.48850035,351720.0,18.48850035
2014-07-31,18.3327270455,18.6568181818,17.8972728636,18.2081818182,273095.454545,18.2081818182
2014-08-31,15.3376190476,15.618571381,15.0171428571,15.289047619,319933.333333,15.289047619
2014-09-30,13.649,13.862,13.373,13.5625,395105.0,13.5625
2014-10-31,13.0717391304,13.5078261304,12.7713043478,13.1547826087,324891.304348,13.1547826087
2014-11-30,15.1842105263,15.4657895263,14.9889473684,15.1889473684,250278.947368,15.1889473684
2014-12-31,14.9223809524,15.2414285714,14.7104761905,14.9585714286,189147.619048,14.9585714286
2015-01-31,15.31899995,15.57999995,14.9815,15.31499995,200555.0,15.31499995
2015-02-28,13.6289474211,13.8510525789,13.4410526316,13.6142105263,335926.315789,13.6142105263
2015-03-31,12.1785714286,12.3661904762,11.97,12.1623809524,194047.619048,12.1623809524
2015-04-30,12.3142857143,12.4871428571,12.1285714286,12.279047619,130271.428571,12.279047619
2015-05-31,9.243,9.3745,9.065,9.2295,383375.0,9.2295
2015-06-30,9.4980952381,9.66047619048,9.31095238095,9.49619047619,302204.761905,9.49619047619
2015-07-31,7.84681818182,8.03590909091,7.59181818182,7.80454545455,300936.363636,7.80454545455
2015-08-31,8.31142857143,8.5680952381,8.10523809524,8.36761904762,234190.47619,8.36761904762
2015-09-30,8.51047619048,8.67095238095,8.29714285714,8.46523809524,150761.904762,8.46523809524
2015-10-31,8.69761904762,8.94285714286,8.51285714286,8.71380952381,337928.571429,8.71380952381
2015-11-30,6.8305,7.0065,6.669,6.877,276835.0,6.877
2015-12-31,7.23181818182,7.44363636364,7.10954545455,7.24863636364,151086.363636,7.24863636364
2016-01-31,6.32555555556,6.56222222222,6.12277777778,6.30777777778,172005.555556,6.30777777778
2016-02-29,7.386,7.6155,7.1255,7.4095,292325.0,7.4095
2016-03-31,8.44772727273,8.63818181818,8.25681818182,8.43863636364,131186.363636,8.43863636364
2016-04-30,7.64571428571,7.80333333333,7.52047619048,7.62714285714,85161.9047619,7.62714285714
2016-05-31,7.689,7.868,7.5235,7.6655,116210.0,7.6655
2016-06-30,7.90909090909,8.05409090909,7.76909090909,7.93954545455,104181.818182,7.93954545455
2016-07-31,8.4325,8.603,8.2725,8.4595,90575.0,8.4595
2016-08-31,9.038,9.442,8.826,9.332,384580.0,9.332
