Date,Open,High,Low,Close,Volume,Adj Close
1995-02-28,18.5,18.875,18.25,18.3333333333,2117066.66667,6.65391
1995-03-31,18.2102272727,18.3920454545,18.0795454545,18.2102272727,196581.818182,6.60922986364
1995-04-30,18.0723684211,18.2039473684,18.0,18.1052631579,35863.1578947,6.571134
1995-05-31,19.3920454545,19.625,19.3068181818,19.5,38209.0909091,7.07734090909
1995-06-30,20.8636363636,21.1164772727,20.6647727273,20.8948863636,74672.7272727,7.58360145455
1995-07-31,24.0526315789,24.4802631579,23.8355263158,24.25,48631.5789474,8.80130831579
1995-08-31,25.8260869565,26.0706521739,25.597826087,25.847826087,39182.6086957,9.38122417391
1995-09-30,25.80625,26.03125,25.6375,25.88125,33240.0,9.39335505
1995-10-31,26.5909090909,26.9261363636,26.5227272727,26.8068181818,26518.1818182,9.72928136364
1995-11-30,29.73125,29.9625,29.54375,29.79375,25650.0,10.81336
1995-12-31,28.625,28.81875,28.46875,28.6625,30690.0,10.40278335
1996-01-31,29.7272727273,30.0681818182,29.4659090909,29.7897727273,43727.2727273,10.8119165
1996-02-29,38.7,39.40625,38.45625,39.14375,91380.0,14.2068542
1996-03-31,35.86875,36.5875,35.48125,36.15625,193415.0,17.78635525
1996-04-30,26.8511904762,27.2797619048,26.3392857143,26.7738095238,92980.952381,19.4346023333
1996-05-31,27.3238636364,27.7840909091,26.8579545455,27.3636363636,62813.6363636,19.8627464545
1996-06-30,28.225,28.66875,27.51875,28.075,48130.0,20.3672238
1996-07-31,26.1079545455,26.5909090909,25.3295454545,26.0795454545,79204.5454545,18.9306490909
1996-08-31,28.1079545455,28.4886363636,27.7727272727,28.1534090909,51868.1818182,20.4360276818
1996-09-30,26.575,26.75625,26.26875,26.51875,61755.0,19.24945935
1996-10-31,25.2443181818,25.4772727273,24.7897727273,25.1363636364,114650.0,18.2460112273
1996-11-30,23.0,23.2875,22.45,22.96875,152840.0,16.6725815
1996-12-31,20.5833333333,20.9226190476,20.1607142857,20.5714285714,93271.4285714,14.9324111429
1997-01-31,22.6420454545,23.0454545455,22.2727272727,22.6647727273,72222.7272727,16.4519302273
1997-02-28,23.1458333333,23.4027777778,22.8888888889,23.1666666667,39244.4444444,16.8162456111
1997-03-31,24.36875,24.6375,24.05,24.31875,50315.0,17.652521
1997-04-30,22.2954545455,22.4488636364,21.8409090909,22.1590909091,50618.1818182,16.0848652273
1997-05-31,23.25,23.630952381,22.9702380952,23.4047619048,46400.0,16.9890742857
1997-06-30,22.2946428571,22.505952381,21.8630952381,22.2976190476,55676.1904762,16.1608626667
1997-07-31,21.7301136364,21.9914772727,21.5738636364,21.7869318182,51163.6363636,15.8147219545
1997-08-31,21.8511904762,22.2232142857,21.5208333333,21.943452381,69280.952381,15.9283374762
1997-09-30,23.568452381,24.0,23.1755952381,23.7380952381,65214.2857143,17.2310347143
1997-10-31,23.3693181818,23.7088068182,22.9204545455,23.5284090909,53522.7272727,17.0788274545
1997-11-30,22.6480263158,22.9342105263,22.2697368421,22.6513157895,36421.0526316,16.4421618421
1997-12-31,23.25,23.6107954545,23.0482954545,23.4460227273,72768.1818182,17.0190247273
1998-01-31,23.7302631579,23.9473684211,23.3651315789,23.6875,37878.9473684,17.1943085789
1998-02-28,25.6842105263,26.2796052632,25.3881578947,25.9078947368,76478.9473684,18.8060512105
1998-03-31,26.8494318182,27.1022727273,26.5596590909,26.8636363636,67140.9090909,19.4998059545
1998-04-30,26.2023809524,26.5625,25.9553571429,26.2589285714,65809.5238095,19.0608599048
1998-05-31,27.1513157895,27.4309210526,26.8421052632,27.0657894737,62736.8421053,19.646545
1998-06-30,24.5880681818,24.9176136364,24.2869318182,24.6477272727,41659.0909091,17.8913194091
1998-07-31,24.6988636364,24.9857954545,24.4034090909,24.65625,42845.4545455,17.8975057727
1998-08-31,20.1845238095,20.3482142857,19.7083333333,19.8571428571,83576.1904762,14.3890937619
1998-09-30,18.5654761905,18.9866071429,18.3452380952,18.7529761905,43695.2380952,13.6124310476
1998-10-31,19.0255681818,19.4232954545,18.7159090909,19.1789772727,31409.0909091,13.9216571364
1998-11-30,25.3125,25.953125,24.95,25.578125,74260.0,18.56667745
1998-12-31,27.5482954545,28.1079545455,27.1392045455,27.6732954545,59804.5454545,20.0687270455
1999-01-31,27.9572368421,28.4078947368,27.4407894737,27.8914473684,51157.8947368,20.2458744737
1999-02-28,26.4868421053,27.1677631579,25.9835526316,26.6480263158,201731.578947,19.3432985263
1999-03-31,34.0738636364,34.9517045455,33.4971590909,34.2897727273,127095.454545,24.8902979091
1999-04-30,40.7083333333,41.3333333333,40.1160714286,40.7886904762,121685.714286,29.6077395238
1999-05-31,40.653125,41.1328125,40.034375,40.453125,62985.0,29.36415885
1999-06-30,41.1577380952,41.5297619048,40.744047619,41.0863095238,68014.2857143,29.8237754762
1999-07-31,38.2648809524,38.6428571429,37.8660714286,38.2172619048,49257.1428571,27.7411880952
1999-08-31,38.0340909091,38.5568181818,37.5,38.0397727273,55572.7272727,27.6123520455
1999-09-30,43.365625,44.19375,42.7875,43.484375,106390.0,31.56448585
1999-10-31,42.3154761905,43.0505952381,41.7678571429,42.3541666667,59838.0952381,30.7440891429
