Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,4.582,4.70733333333,4.39,4.568,60333.3333333,4.568
2012-11-30,4.72761904762,4.8719047619,4.54666666667,4.75619047619,21609.5238095,4.74
2012-12-31,4.9095,5.1375,4.741,4.9625,113445.0,4.9625
2013-01-31,5.69666666667,5.87714285714,5.45428571429,5.68095238095,45866.6666667,5.68095238095
2013-02-28,5.56105263158,5.72684210526,5.33210526316,5.49263157895,25984.2105263,5.49263157895
2013-03-31,6.37210526316,6.64789473684,6.20684210526,6.47684210526,65068.4210526,6.47684210526
2013-04-30,7.00727272727,7.15954545455,6.89318181818,7.01863636364,61172.7272727,7.01863636364
2013-05-31,7.20363636364,7.39636363636,7.09181818182,7.27318181818,76504.5454545,7.27318181818
2013-06-30,9.5935,9.8685,9.3035,9.6305,185230.0,9.619
2013-07-31,10.7127272727,11.0745454545,10.4977272727,10.7481818182,218713.636364,10.7481818182
2013-08-31,9.37181818182,9.59045454545,9.12181818182,9.34590909091,134840.909091,9.34590909091
2013-09-30,9.3735,9.555,9.1155,9.357,72215.0,9.357
2013-10-31,8.43090909091,8.61318181818,8.19181818182,8.30681818182,127627.272727,8.30681818182
2013-11-30,6.402,6.6125,6.2035,6.308,150370.0,6.308
2013-12-31,6.68238095238,6.86857142857,6.48714285714,6.70333333333,186952.380952,6.70333333333
2014-01-31,7.7025,8.0445,7.4735,7.783,252935.0,7.783
2014-02-28,9.80684210526,10.2315789474,9.47894736842,9.89368421053,254657.894737,9.89368421053
2014-03-31,10.1919047619,10.5561904762,9.76238095238,10.090952381,173066.666667,10.090952381
2014-04-30,7.4905,7.7125,7.0705,7.3995,151245.0,7.3995
2014-05-31,6.63476190476,6.84476190476,6.37,6.61047619048,101771.428571,6.61047619048
2014-06-30,7.37095238095,7.59238095238,7.21238095238,7.42952380952,78404.7619048,7.42952380952
2014-07-31,6.96318181818,7.10136363636,6.72772727273,6.89181818182,62886.3636364,6.89181818182
2014-08-31,6.9445,7.0915,6.7955,6.951,54875.0,6.951
2014-09-30,7.29476190476,7.46142857143,7.14285714286,7.30142857143,72495.2380952,7.30142857143
2014-10-31,10.0808696522,10.903913087,9.61826091304,10.3730433913,2922104.34783,10.3730433913
2014-11-30,18.3744444444,19.5161108333,17.7788888889,18.5072222222,1537316.66667,18.5072222222
2014-12-31,16.3518183182,16.8604548182,15.8650000455,16.2381818182,602481.818182,16.2381818182
2015-01-31,17.9610004,18.71149975,17.32900015,18.0930002,784890.0,18.0930002
2015-02-28,17.5399998947,18.1410528421,16.8794736842,17.5731578421,755821.052632,17.5731578421
2015-03-31,18.6790909545,19.1550001364,17.9199998636,18.5904548182,552304.545455,18.5904548182
2015-04-30,17.00199995,17.39849995,16.3694999,16.7580002,711145.0,16.7580002
2015-05-31,13.1245,13.5465,12.8355,13.2115,455565.0,13.2115
2015-06-30,10.7554545455,11.0495454545,10.3790909091,10.6609090909,983531.818182,10.6609090909
2015-07-31,10.06,10.2623809524,9.61380952381,9.90714285714,712966.666667,9.90714285714
2015-08-31,7.36571428571,7.75095238095,7.09380952381,7.43142857143,847795.238095,7.43142857143
2015-09-30,8.42095238095,8.69238095238,8.02,8.33761904762,771428.571429,8.33761904762
2015-10-31,6.71090909091,6.96545454545,6.38090909091,6.685,448895.454545,6.685
2015-11-30,9.22368421053,9.59842105263,8.94894736842,9.33526315789,543584.210526,9.33526315789
2015-12-31,9.22,9.46545454545,8.87227272727,9.14545454545,417222.727273,9.14545454545
2016-01-31,6.83210526316,7.03315789474,6.41157894737,6.67368421053,452889.473684,6.67368421053
2016-02-29,6.56368421053,6.89684210526,6.16526315789,6.47421052632,1396026.31579,6.47421052632
2016-03-31,6.77454545455,7.04545454545,6.53954545455,6.785,581945.454545,6.785
2016-04-30,7.27857142857,7.51,6.90904761905,7.18619047619,889990.47619,7.18619047619
2016-05-31,5.5585,5.708,5.4085,5.5645,672790.0,5.5645
2016-06-30,5.23590909091,5.39454545455,5.03772727273,5.20090909091,1291927.27273,5.20090909091
2016-07-31,3.404,3.5595,3.311,3.449,715210.0,3.449
2016-08-31,3.675,3.83833333333,3.61333333333,3.705,471566.666667,3.705
