Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,12.30375,12.385,12.22875,12.3075,1651500.0,12.2320165
2014-08-31,12.6547619048,12.7104761905,12.588,12.6719047619,205114.285714,12.5941861429
2014-09-30,13.1988095238,13.33,13.0454285714,13.2147619048,403695.238095,13.1304114762
2014-10-31,13.2095652174,13.3,13.0856956522,13.2239130435,165760.869565,13.142808913
2014-11-30,13.3794736842,13.4509473684,13.2705789474,13.3715789474,88247.3684211,13.2895693684
2014-12-31,13.2418181818,13.4363636364,13.1390909091,13.3554545455,74804.5454545,13.2735436818
2015-01-31,13.1110526316,13.2494736842,12.9468421053,13.0910526316,66484.2105263,13.0107633684
2015-02-28,13.0552631579,13.1249473684,12.9531578947,13.0142105263,77315.7894737,12.9343924211
2015-03-31,13.0904545455,13.1928636364,13.0379545455,13.11,75800.0,13.0295945909
2015-04-30,13.3755,13.458,13.28,13.383,67615.0,13.30092005
2015-05-31,13.53745,13.6747,13.4605,13.5545,57775.0,13.47136845
2015-06-30,13.9622727273,14.1010909091,13.8269545455,13.9859090909,71259.0909091,13.9001315455
2015-07-31,14.6147619048,14.7613333333,14.4690952381,14.6285714286,75861.9047619,14.5388523333
2015-08-31,14.2485714286,14.390952381,14.145,14.2471428571,78785.7142857,14.1782787619
2015-09-30,14.1861904762,14.3128571429,14.079952381,14.189047619,69395.2380952,14.1214084286
2015-10-31,14.0181818182,14.1322727273,13.9306818182,14.0218181818,98813.6363636,13.9549761818
2015-11-30,14.8789474211,15.093737,14.7786843158,15.0031578947,136910.526316,14.9326900526
2015-12-31,15.7390909091,15.8922726364,15.5615909091,15.7077271818,76727.2727273,15.6521605
2016-01-31,14.6211111111,14.8102777778,14.4527222222,14.5755555556,81266.6666667,14.523994
2016-02-29,13.7965,13.9495,13.651,13.756,134715.0,13.7083481
2016-03-31,13.825,13.9355909091,13.6977272727,13.8081818182,74581.8181818,13.7795544091
2016-04-30,13.8371428571,14.0071428571,13.750952381,13.8857142857,80790.4761905,13.8569259524
2016-05-31,14.601,14.6965,14.45375,14.5875,90155.0,14.5602318
2016-06-30,14.475,14.5836363636,14.3740909091,14.4972727273,160145.454545,14.4972727273
2016-07-31,14.631,14.721,14.4885,14.59825,68065.0,14.59825
2016-08-31,14.02,14.115,13.8625,13.93,103750.0,13.93
