Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,7.58871428571,7.922143,6.97128571429,7.36614285714,802728.571429,7.36614285714
2013-07-31,16.4142860476,16.8340000476,15.8338570476,16.3569046667,103833.333333,16.3569046667
2013-08-31,15.5981818636,16.1313636818,15.1904545,15.6609092273,75663.6363636,15.6609092273
2013-09-30,20.31550015,21.10400015,19.2944999,20.381,166935.0,20.381
2013-10-31,19.3752171304,19.9595652174,18.3617392609,19.220435,120726.086957,19.220435
2013-11-30,16.06950015,16.60049995,15.3144999,15.84700015,112065.0,15.84700015
2013-12-31,17.3738095238,17.8271428571,16.818095381,17.4209522381,151323.809524,17.4209522381
2014-01-31,22.80349985,24.2274999,22.22949995,23.49699985,330050.0,23.49699985
2014-02-28,26.9410525789,28.1678947895,26.041053,27.1194735263,319173.684211,27.1194735263
2014-03-31,30.72399985,31.46649995,29.30000015,30.6210002,304525.0,30.6210002
2014-04-30,21.0261905714,22.1169998571,19.7761903333,20.7485714286,267290.47619,20.7485714286
2014-05-31,18.52,19.3472855238,17.400904619,18.1314285714,775109.52381,18.1314285714
2014-06-30,25.2535001,25.88235015,24.47545005,25.3250001,376380.0,25.3250001
2014-07-31,26.0790909091,26.8837272273,25.2811363182,26.0786361364,206409.090909,26.0786361364
2014-08-31,30.2671430952,31.1629999048,29.373857,30.4890475238,289852.380952,30.4890475238
2014-09-30,37.51250005,38.78525005,36.56204985,37.8619998,391900.0,37.8619998
2014-10-31,38.9452177826,40.1966088261,37.6047825652,39.0013046522,508621.73913,39.0013046522
2014-11-30,41.2227777222,42.3561111111,40.1856110556,41.3533332222,296372.222222,41.3533332222
2014-12-31,51.6877267727,53.5403632273,50.1647273182,51.6772728636,489363.636364,51.6772728636
2015-01-31,55.24350005,56.7123503,53.6445001,55.22799985,340255.0,55.22799985
2015-02-28,56.8288892222,59.3055556111,55.2342777222,57.7144445556,633527.777778,57.7144445556
2015-03-31,69.7568181818,71.4404091364,67.7152265909,69.4438637727,779672.727273,69.4438637727
2015-04-30,68.5161905238,70.2871907143,66.3832856667,67.9314285238,690366.666667,64.8847617143
2015-05-31,54.9629999,56.69869995,53.8862497,55.09249985,815045.0,55.09249985
2015-06-30,52.4581816364,53.5194087727,50.9137722273,52.1454544091,605695.454545,52.1454544091
2015-07-31,52.825238,54.2109526667,51.2078572381,52.7080951905,621395.238095,52.7080951905
2015-08-31,41.1785716667,42.537952381,39.4746189524,40.6804759048,787680.952381,40.6804759048
2015-09-30,35.244,36.2792,33.2573996,34.5619998,775490.0,34.5619998
2015-10-31,28.5799998182,30.1023636364,26.6885453636,28.4290907273,1421795.45455,28.4290907273
2015-11-30,29.07750005,30.6137999,28.0357501,29.6114999,1051980.0,29.6114999
2015-12-31,30.3066665714,31.3738098095,29.3467146667,30.340476381,716523.809524,30.340476381
2016-01-31,26.0347368421,27.2306842632,24.4531581053,25.7405262632,1098968.42105,25.7405262632
2016-02-29,21.7647368947,22.9107367368,20.4892105263,21.5415789474,3336136.84211,21.5415789474
2016-03-31,6.01954545455,6.30740909091,5.69095454545,5.95931818182,2397154.54545,5.95931818182
2016-04-30,7.2680952381,7.71166666667,6.91461904762,7.33619047619,2880961.90476,7.33619047619
2016-05-31,7.468,7.80575,7.1305,7.4625,1310300.0,7.4625
2016-06-30,7.27954545455,7.48309090909,7.03527272727,7.23909090909,1048395.45455,7.23909090909
2016-07-31,6.9865,7.16945,6.7277,6.898,980300.0,6.898
2016-08-31,6.074,6.634,5.937,6.416,1881940.0,6.416
