Date,Open,High,Low,Close,Volume,Adj Close
1986-07-31,11.5,11.625,11.1911764706,11.3897058824,1992282.35294,0.289194117647
1986-08-31,10.5238095238,10.6428571429,10.3511904762,10.5119047619,1655771.42857,0.266906333333
1986-09-30,8.18452380952,8.33333333333,7.8630952381,8.08333333333,3980647.61905,0.205242619048
1986-10-31,8.125,8.22159090909,7.96022727273,8.09659090909,2556363.63636,0.205579318182
1986-11-30,6.63815789474,6.76315789474,6.29605263158,6.49342105263,11682526.3158,0.164873315789
1986-12-31,4.94886363636,5.04545454545,4.73295454545,4.90909090909,3777745.45455,0.124645772727
1987-01-31,5.44047619048,5.55952380952,5.28571428571,5.47023809524,3966019.04762,0.138893857143
1987-02-28,6.82638888889,7.19444444444,6.58333333333,6.97222222222,12827022.2222,0.177030555556
1987-03-31,7.35795454545,7.48863636364,7.18181818182,7.30681818182,4107781.81818,0.185526227273
1987-04-30,6.73214285714,6.8630952381,6.61904761905,6.74404761905,2227809.52381,0.171236857143
1987-05-31,7.01875,7.16875,6.8875,7.0375,2992640.0,0.17868795
1987-06-30,7.65340909091,7.82386363636,7.53409090909,7.6875,3861527.27273,0.195192181818
1987-07-31,9.73214285714,9.9880952381,9.54166666667,9.81547619048,4763428.57143,0.249223190476
1987-08-31,10.4642857143,10.6011904762,10.3095238095,10.4583333333,6677333.33333,0.265546
1987-09-30,9.5,9.67261904762,9.22023809524,9.39285714286,3471085.71429,0.238492571429
1987-10-31,6.22727272727,6.42613636364,5.85795454545,6.10227272727,6092800.0,0.154941863636
1987-11-30,4.61875,4.70625,4.33125,4.5375,2778080.0,0.1098154
1987-12-31,4.125,4.28693181818,4.02272727273,4.13068181818,3544436.36364,0.104881318182
1988-01-31,5.4375,5.73125,5.21875,5.553125,7963040.0,0.1409984
1988-02-29,6.00625,6.1875,5.83125,5.975,4219680.0,0.15171025
1988-03-31,5.875,5.98295454545,5.70454545455,5.78977272727,3299636.36364,0.147007
1988-04-30,5.578125,5.7,5.4625,5.55,2944800.0,0.140919
1988-05-31,5.68452380952,5.85119047619,5.5505952381,5.69345238095,2911390.47619,0.14456147619
1988-06-30,6.40909090909,6.55681818182,6.28977272727,6.43465909091,3590690.90909,0.163381545455
1988-07-31,7.3875,7.575,7.26875,7.45,5599840.0,0.18821205
1988-08-31,9.03260869565,9.23641304348,8.92934782609,9.11413043478,8550539.13043,0.231415434783
1988-09-30,10.1726190476,10.369047619,10.0357142857,10.1904761905,4301257.14286,0.258744666667
1988-10-31,10.1607142857,10.369047619,10.0119047619,10.2142857143,2769371.42857,0.259349238095
1988-11-30,9.70238095238,9.91666666667,9.55952380952,9.76785714286,2412038.09524,0.248014
1988-12-31,10.55625,10.74375,10.4125,10.58125,3090560.0,0.2686669
1989-01-31,10.4642857143,10.6547619048,10.375,10.5,4793295.2381,0.266603952381
1989-02-28,12.5526315789,12.7960526316,12.4539473684,12.6513157895,4912505.26316,0.321227315789
1989-03-31,13.8295454545,13.9886363636,13.7727272727,13.8863636364,3364218.18182,0.352586545455
1989-04-30,14.7960526316,14.9868421053,14.6578947368,14.8421052632,2527494.73684,0.376853526316
1989-05-31,17.4090909091,17.6875,17.2670454545,17.5340909091,4632872.72727,0.445205454545
1989-06-30,18.6931818182,18.875,18.3579545455,18.5738636364,4908363.63636,0.471605909091
1989-07-31,17.875,18.13125,17.6875,17.96875,4183200.0,0.45624165
1989-08-31,19.7670454545,20.1193181818,19.4659090909,19.7670454545,7143563.63636,0.501901818182
1989-09-30,22.375,22.66875,22.2,22.53125,5306400.0,0.57208725
1989-10-31,22.4488636364,22.6875,22.0511363636,22.2954545455,4269527.27273,0.566100227273
1989-11-30,17.7678571429,18.0476190476,17.2797619048,17.6071428571,6956800.0,0.447060142857
1989-12-31,14.7105263158,14.8815789474,14.3618421053,14.5789473684,6908631.57895,0.370171684211
1990-01-31,13.2840909091,13.5340909091,12.9375,13.2215909091,6665745.45455,0.335707227273
1990-02-28,11.1447368421,11.3486842105,10.8815789474,11.0855263158,5068126.31579,0.281470684211
1990-03-31,12.6818181818,12.9602272727,12.4659090909,12.7727272727,4967709.09091,0.324310318182
1990-04-30,11.9539473684,12.1315789474,11.6184210526,11.8026315789,6512505.26316,0.299678684211
1990-05-31,10.0795454545,10.2670454545,9.72727272727,10.0284090909,8970763.63636,0.254629636364
1990-06-30,10.9285714286,11.1130952381,10.6726190476,10.9166666667,3248609.52381,0.277183428571
1990-07-31,10.95,11.0875,10.71875,10.85,3359840.0,0.27549055
1990-08-31,8.71195652174,8.79891304348,8.48369565217,8.59782608696,3140034.78261,0.218306043478
1990-09-30,6.56578947368,6.73026315789,6.30263157895,6.40131578947,4365642.10526,0.162534736842
1990-10-31,5.01086956522,5.20108695652,4.8125,4.99456521739,2648626.08696,0.126816086957
1990-11-30,5.10625,5.28125,4.9625,5.13125,4001760.0,0.1302867
1990-12-31,6.46875,6.6625,6.30625,6.5,3330240.0,0.1650405
1991-01-31,5.74147727273,5.90625,5.51988636364,5.72159090909,3226181.81818,0.145275909091
1991-02-28,7.21052631579,7.39473684211,7.07894736842,7.24342105263,3233515.78947,0.183916526316
1991-03-31,8.525,8.7375,8.290625,8.546875,4828480.0,0.206856
1991-04-30,8.63068181818,8.79545454545,8.46590909091,8.63068181818,2709818.18182,0.219140181818
1991-05-31,9.96022727273,10.3352272727,9.80113636364,10.1818181818,12403054.5455,0.258524909091
1991-06-30,12.85,13.08125,12.50625,12.84375,9592000.0,0.3261136
1991-07-31,14.5297619048,14.8392857143,14.3392857143,14.5833333333,10820114.2857,0.370283
1991-08-31,16.2613636364,16.7215909091,15.9090909091,16.375,9794909.09091,0.415774954545
1991-09-30,16.2875,16.65625,15.925,16.225,6671200.0,0.4119663
1991-10-31,14.4673913043,14.7989130435,14.1956521739,14.4673913043,6849669.56522,0.367339217391
1991-11-30,16.1513157895,16.5,15.7960526316,16.1381578947,10079663.1579,0.409761368421
1991-12-31,16.0297619048,16.2678571429,15.7202380952,16.0476190476,6312228.57143,0.407462619048
1992-01-31,19.4659090909,20.0,19.2443181818,19.7386363636,9885672.72727,0.501180590909
1992-02-29,20.9013157895,21.2368421053,20.5065789474,20.8552631579,6968421.05263,0.529532578947
1992-03-31,18.2738095238,18.5773809524,17.8095238095,18.1726190476,4382933.33333,0.461418
1992-04-30,16.4642857143,16.7380952381,16.0,16.3214285714,4254323.80952,0.414414809524
1992-05-31,14.65625,14.9625,14.2375,14.5625,10849280.0,0.36975405
1992-06-30,13.7142857143,13.9166666667,13.3333333333,13.619047619,8645180.95238,0.345799095238
1992-07-31,11.9659090909,12.25,11.6193181818,11.9602272727,7601018.18182,0.303680045455
1992-08-31,14.4107142857,14.6547619048,14.1488095238,14.3928571429,4792533.33333,0.365446619048
1992-09-30,13.7916666667,14.005952381,13.3869047619,13.6607142857,5609447.61905,0.346857047619
1992-10-31,14.9523809524,15.4464285714,14.7261904762,15.2083333333,10619428.5714,0.386152238095
1992-11-30,18.45625,18.96875,18.075,18.58125,9340000.0,0.47179345
1992-12-31,19.0965909091,19.3863636364,18.7102272727,19.0,8011781.81818,0.482425909091
1993-01-31,21.3625,21.83125,21.15625,21.48125,15035520.0,0.54542685
1993-02-28,20.8819444444,21.2291666667,20.4861111111,20.7916666667,8004088.88889,0.527917777778
1993-03-31,20.222826087,20.5869565217,19.8423913043,20.2119565217,8056626.08696,0.513198521739
1993-04-30,17.2797619048,17.5297619048,16.8154761905,17.1130952381,10582247.619,0.434515809524
1993-05-31,14.1973684211,14.3618421053,13.7302631579,14.0065789474,17981473.6842,0.355638684211
1993-06-30,14.6136363636,14.8465909091,14.3522727273,14.6363636364,8380218.18182,0.371629636364
1993-07-31,14.8333333333,15.0178571429,14.5833333333,14.8095238095,7044876.19048,0.376026142857
1993-08-31,13.5681818182,13.8181818182,13.3295454545,13.5909090909,10531490.9091,0.3450845
1993-09-30,13.79375,14.06875,13.59375,13.8375,5474400.0,0.35134565
1993-10-31,14.2321428571,14.4642857143,13.994047619,14.2857142857,8844342.85714,0.362726333333
1993-11-30,16.8571428571,17.2023809524,16.5357142857,16.9761904762,9724800.0,0.431039809524
1993-12-31,15.8295454545,16.0511363636,15.5,15.7443181818,10227490.9091,0.3997615
1994-01-31,13.23125,13.43125,12.93125,13.14375,6571360.0,0.3337308
1994-02-28,14.2302631579,14.5131578947,14.0328947368,14.2565789474,5480252.63158,0.361986684211
1994-03-31,15.5380434783,15.8369565217,15.3152173913,15.5760869565,6367165.21739,0.39654926087
1994-04-30,16.375,16.8223684211,16.1546052632,16.5164473684,9001600.0,0.420721368421
1994-05-31,14.7,14.875,14.371875,14.53203,6906400.0,0.37017265
1994-06-30,13.96875,14.1761363636,13.7784090909,14.0,3758109.09091,0.357376545455
1994-07-31,15.0375,15.271875,14.903125,15.09375,2937920.0,0.3858568
1994-08-31,15.597826087,15.8288043478,15.4347826087,15.6385869565,2672278.26087,0.39978526087
1994-09-30,15.6625,15.9,15.43125,15.684375,3857760.0,0.40218715
1994-10-31,14.5,14.755952381,14.2648809524,14.4791666667,3803733.33333,0.371341809524
1994-11-30,13.7648809524,13.9523809524,13.5654761905,13.7529761905,4129219.04762,0.35271752381
1994-12-31,12.0833333333,12.2380952381,11.7380952381,11.9523809524,4303695.2381,0.307544380952
1995-01-31,10.628125,10.86875,10.459375,10.634375,5674080.0,0.2737388
1995-02-28,11.6973684211,11.9342105263,11.4539473684,11.7236842105,8522778.94737,0.301778578947
1995-03-31,11.6222826087,11.847826087,11.4782608696,11.6331521739,3678469.56522,0.300769956522
1995-04-30,10.5065789474,10.6644736842,10.3026315789,10.4473684211,3921347.36842,0.270294315789
1995-05-31,10.3452380952,10.5119047619,10.1666666667,10.3601190476,10032761.9048,0.268037
1995-06-30,11.5170454545,11.6875,11.3522727273,11.5539772727,3402181.81818,0.300304318182
1995-07-31,12.1875,12.34375,12.0125,12.178125,3900640.0,0.31674785
1995-08-31,14.4204545455,14.7670454545,14.2613636364,14.5987181818,13945600.0,0.379706409091
1995-09-30,16.075,16.275,15.94375,16.0875,10223040.0,0.41982805
1995-10-31,15.8693181818,16.0880681818,15.7102272727,15.8721590909,8427490.90909,0.414362045455
1995-11-30,18.3095238095,18.75,18.1428571429,18.4672619048,10428038.0952,0.482110428571
1995-12-31,19.3289473684,19.8157894737,19.0238473684,19.3437473684,7486821.05263,0.506419789474
1996-01-31,19.6107954545,19.9147727273,19.4431818182,19.6988636364,6459200.0,0.515885590909
