Date,Open,High,Low,Close,Volume,Adj Close
2002-03-31,48.2029805,50.0862998333,47.5979853333,49.9863001667,40000.0,72.7303498333
2002-04-30,53.0705199545,53.7800612273,52.3482524545,53.210066,12913.6363636,77.4209144091
2002-05-31,55.1837290455,55.5187273182,54.3360073182,55.2255471818,10890.9090909,84.2125899545
2002-06-30,28.17724955,28.5567533,27.6327457,28.09974955,21890.0,81.89390685
2002-07-31,28.0788204286,28.4140618095,27.5792922857,27.950247619,10495.2380952,81.5249857143
2002-08-31,25.7265918182,26.1052310909,25.3184062727,25.6861366364,5022.72727273,74.9210509091
2002-09-30,24.7244294211,25.0196956842,24.3170575789,24.6933764737,4747.36842105,72.1364625789
2002-10-31,24.111518,24.5928263478,23.7162967826,24.1963014348,5404.34782609,70.7492812609
2002-11-30,24.9082207,25.22172355,24.58521785,24.9392209,5065.0,72.92155665
2002-12-31,25.337225,25.7447282,25.0597219,25.39572485,42590.0,74.39198485
2003-01-31,25.0873650952,25.4178442381,24.7640293333,25.0897462381,6861.9047619,73.6250299524
2003-02-28,23.5912617368,23.8807374737,23.3102067368,23.6302096316,4447.36842105,69.342066
2003-03-31,23.7259248571,23.9402120476,23.5316372857,23.7259243333,5914.28571429,69.7693550476
2003-04-30,24.6397421429,24.8673633333,24.490217,24.712123619,3966.66666667,72.7456750476
2003-05-31,25.5502268,25.95323035,25.40672555,25.7482281,4650.0,75.79568115
2003-06-30,25.7907049524,26.0940411429,25.4192735714,25.7259424762,4571.42857143,75.8641355714
2003-07-31,26.9311478182,27.4447885,26.4806893636,27.2106958636,8781.81818182,76.8515793636
2003-08-31,28.3154888571,28.7935886667,27.747389,28.3459659048,6038.0952381,83.6841970476
2003-09-30,28.0459631429,28.4350142857,27.725007619,28.1069160476,5752.38095238,83.1285850952
2003-10-31,29.6148076364,30.0711755,29.2384408636,29.8348100455,5995.45454545,88.3191059545
2003-11-30,33.1260827895,33.6887196842,32.5734466316,33.2350317368,7489.47368421,98.3846818421
2003-12-31,33.5902978182,34.1107565,32.8189272273,33.5666608182,5827.27272727,99.5148248636
2004-01-31,34.63730695,35.16281185,33.9858013,34.70780745,5820.0,102.9839269
2004-02-29,34.5029372632,35.0187317368,34.0166167368,34.5266219474,3352.63157895,102.446318053
2004-03-31,34.3533473913,34.7176986957,33.7759512609,34.2629123043,6591.30434783,101.849966435
2004-04-30,35.80929735,36.3488023,35.1902928,35.7427978,6575.0,108.1138329
2004-05-31,23.54282735,23.879325,23.08933055,23.52132735,6575.0,104.97833975
2004-06-30,23.8850626667,24.3588688095,23.5222082857,23.9331576667,10690.4761905,106.982689667
2004-07-31,23.9012533333,24.2112509524,23.3317335238,23.560779619,5571.42857143,105.418937143
2004-08-31,23.0384669545,23.4043735455,22.7511964545,23.0907395,5100.0,103.316062045
2004-09-30,23.8217299524,24.1093471429,23.5179224762,23.8050634762,6476.19047619,106.690586619
2004-10-31,24.0726808095,24.3998211905,23.822682381,24.1517274286,5585.71428571,108.333598762
2004-11-30,26.1393319048,26.5559957143,25.7488586667,26.3431401429,8019.04761905,118.164842524
