Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,20.0,20.0266673333,20.0,20.0,122600.0,15.069739
2013-07-31,20.0359092727,20.0627273636,20.0018181818,20.0318182727,29877.2727273,15.0937136364
2013-08-31,18.9671430476,19.1547618571,18.7514286667,18.8828571905,36366.6666667,14.2760340952
2013-09-30,17.52550025,17.76000015,17.24300005,17.50300025,22000.0,13.34373445
2013-10-31,17.5452173913,17.7595651304,17.3447824348,17.5147826957,31304.3478261,13.4393116087
2013-11-30,17.553,17.70550015,17.379,17.51300015,28620.0,13.54809875
2013-12-31,16.8757142857,17.0142858095,16.7795238095,16.8876187143,55061.9047619,13.1768879048
2014-01-31,17.3490475238,17.4852383333,17.2419047143,17.3752380952,29195.2380952,13.6532722857
2014-02-28,17.9316666111,18.0233332222,17.7572222778,17.901111,27150.0,14.1804242222
2014-03-31,18.1047617619,18.1952381429,17.9833335714,18.0971427619,24885.7142857,14.4539296667
2014-04-30,18.5180952381,18.6314284286,18.4628570952,18.5533337143,36147.6190476,14.9377717619
2014-05-31,18.954,19.04449985,18.8785001,18.95549985,21190.0,15.3618514
2014-06-30,19.2238097143,19.2823808571,19.1219048571,19.2071428571,29957.1428571,15.6867519048
2014-07-31,19.2581817727,19.3490909091,19.1609093182,19.2450000909,27386.3636364,15.8175154091
2014-08-31,19.4042857143,19.4300000476,19.282857,19.3676190476,21880.952381,16.0336021429
2014-09-30,19.3933331905,19.4590477619,19.2652380476,19.3357142381,21414.2857143,16.1411360476
2014-10-31,19.0130434783,19.1486956087,18.8547827391,19.0447826957,22743.4782609,16.0003905652
2014-11-30,19.3966665556,19.4616667778,19.2755556111,19.3833335,22055.5555556,16.408914
2014-12-31,18.9868181364,19.1299997727,18.8768183636,18.9813635909,21636.3636364,16.1962084545
2015-01-31,19.12950035,19.24100025,19.0164998,19.14399985,21415.0,16.4458813
2015-02-28,19.7326315789,19.8499999474,19.6152631579,19.7278946316,22468.4210526,17.0755645263
2015-03-31,19.4672725455,19.5490909091,19.3481816818,19.4472729545,15104.5454545,16.9662599545
2015-04-30,19.532857,19.609047381,19.4161905714,19.502380619,16919.047619,17.1576279048
2015-05-31,19.4849998,19.56450015,19.3580001,19.4639998,14160.0,17.20290505
2015-06-30,19.42,19.5254546818,19.2104545909,19.3531815,21968.1818182,17.2643846818
2015-07-31,18.5063636818,18.6009091818,18.3027275,18.4481817727,20163.6363636,16.5721102273
2015-08-31,17.79300005,17.87100015,17.62200005,17.7235002,18795.0,16.05519105
2015-09-30,17.1933333333,17.2957140476,17.0995240952,17.1890475238,12457.1428571,15.7182159048
2015-10-31,17.5036366818,17.5881817727,17.4245454091,17.515909,10145.4545455,16.1300746818
2015-11-30,17.0047368421,17.0936843158,16.8657895263,16.9826315789,15136.8421053,15.774035
2015-12-31,16.3786362273,16.5304543636,16.2854543182,16.4245455,27209.0909091,15.3741647273
2016-01-31,15.7557896316,15.8794734737,15.6057896316,15.7242104211,22010.5263158,14.8657255263
2016-02-29,15.31,15.3842105263,15.1768421053,15.3,16473.6842105,14.6038650526
2016-03-31,16.0400000909,16.1536362727,15.953182,16.0786363636,16418.1818182,15.4739133182
2016-04-30,16.7285714286,16.8257138571,16.5933335714,16.7157142857,23500.0,16.2468078571
2016-05-31,17.0145,17.1209999,16.88899985,17.0119999,18320.0,16.6811145
2016-06-30,17.9540907273,18.1240905,17.7222726818,17.9195457727,26995.4545455,17.7025715
2016-07-31,17.7629999,17.87149995,17.6450001,17.7729999,30775.0,17.71513445
2016-08-31,17.7760002,17.852,17.6739998,17.7180006,44800.0,17.7180006
