Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,9.699968,9.799936,9.550016,9.675008,1636480.0,0.271794
1990-04-30,10.1644968421,10.3420463158,10.0197389474,10.1710484211,3106526.31579,0.285728421053
1990-05-31,13.2272436364,13.5511418182,13.1079418182,13.3920727273,12768145.4545,0.376214636364
1990-06-30,15.5535847619,15.8749866667,15.2381104762,15.6071466667,9562209.52381,0.438441380952
1990-07-31,18.0059428571,18.4167009524,17.6547352381,18.0714361905,5998933.33333,0.507669238095
1990-08-31,17.1932363636,17.4886836364,16.6136581818,17.1136727273,7458181.81818,0.480811409091
1990-09-30,17.7368421053,18.1381221053,17.2434021053,17.6513010526,8431326.31579,0.496084789474
1990-10-31,16.0162921739,16.5217391304,15.5815373913,16.0706643478,7948660.86957,0.451661434783
1990-11-30,18.825008,19.200064,18.38128,18.862512,7715680.0,0.53012555
1990-12-31,22.087488,22.524976,21.818752,22.212464,15430560.0,0.62427495
1991-01-31,23.5511563636,24.2443345455,23.1648,23.68752,13647709.0909,0.665730954545
1991-02-28,30.4934230526,31.2302653684,29.7499957895,30.6052884211,16294905.2632,0.860152842105
1991-03-31,34.2812163,35.362496,33.6749916,34.6875041,23306240.0,0.9748823
1991-04-30,41.3214171429,42.1547582857,40.261912381,41.2619127619,18541866.6667,1.1596542381
1991-05-31,44.9318110909,45.7784144545,44.3693235455,45.1988655455,15937745.4545,1.27034531818
1991-06-30,46.4125122,47.0437597,45.4812477,46.2437603,13351360.0,1.2998534
1991-07-31,50.3154741905,51.1844880952,49.4881217143,50.4285262857,12051352.381,1.41748180952
1991-08-31,49.8124942727,50.8067783636,48.9261528182,50.0454543636,18382545.4545,1.40671409091
1991-09-30,49.100016,50.262496,47.962512,49.0562559,19609280.0,1.3789089
1991-10-31,55.8750250909,56.7386323636,55.4488724545,56.3068216364,4802472.72727,1.58271318182
1991-11-30,61.6500162,62.1312325,60.6062877,61.4187679,4984800.0,1.72640365
1991-12-31,66.845212381,68.0297450476,66.2916122857,67.4821629524,3820038.09524,1.89683780952
1992-01-31,82.5118790476,83.9106747619,81.3392911429,82.6666666667,4916723.80952,2.32365485714
1992-02-29,84.4078827368,86.10528,82.8354866316,84.2302310526,7763705.26316,2.36760478947
1992-03-31,79.9942977273,80.6533686364,79.0567994545,79.7613390909,3731490.90909,2.24198981818
1992-04-30,75.9124806,76.9312173,74.7687671,75.749984,4911040.0,2.12975875
1992-05-31,78.5812957,79.9437599,77.7687679,79.1500004,3851680.0,2.22566425
1992-06-30,82.5681749091,83.7045385455,81.4091054545,82.4829091818,4568000.0,2.31938418182
1992-07-31,88.6011734286,90.1845031429,87.8095241905,89.2082901905,5386209.52381,2.50849909524
1992-08-31,89.0297444762,89.7023700952,87.9880992381,88.767818,3953980.95238,2.49611319048
1992-09-30,69.9937519,71.5374724,69.2187521,70.7687361,4900160.0,2.69473395
1992-10-31,52.0738613636,52.9147851818,51.0965819091,52.1931850909,4220581.81818,2.93530013636
1992-11-30,52.5187439,53.0812635,51.8874884,52.4562559,3508720.0,2.950095
1992-12-31,55.8750036364,56.4715853636,55.4090909091,55.9715993636,2784218.18182,3.14779486364
1993-01-31,61.0312477,62.0000078,60.2624962,61.2687597,3364960.0,3.4457026
1993-02-28,56.3749977895,57.1184250526,54.8092045263,55.671048,12711747.3684,3.13089210526
1993-03-31,47.3238546364,48.4602328182,46.6477238182,47.6590838182,7859272.72727,2.68036254545
1993-04-30,49.7916572381,50.7142784762,48.9047466667,49.8452346667,5820571.42857,2.80367661905
1993-05-31,57.8812561,58.987496,57.2500082,58.1562643,7940720.0,3.27115245
1993-06-30,58.696434381,59.369044,58.3095394286,58.8511848571,3718552.38095,3.31023995238
1993-07-31,63.7678629524,64.4047544762,62.8512149524,63.5476045714,3998704.7619,3.57440257143
1993-08-31,59.4261239091,60.3750110909,58.5909089091,59.3749963636,7828436.36364,3.33970309091
1993-09-30,60.6011814286,61.6726244762,59.8809447619,60.8987964762,8692952.38095,3.42541295238
1993-10-31,68.0178589524,68.8869101905,67.1726172381,68.0833441905,4490895.2381,3.82952714286
1993-11-30,73.3333333333,74.0892875238,72.5714285714,73.4107124762,5656152.38095,4.129179
1993-12-31,75.7613394545,76.596603,75.0056800909,75.9147779091,4917309.09091,4.27002404545
1994-01-31,80.1726244762,81.0595129524,79.4940421905,80.4583242857,4531809.52381,4.52559057143
1994-02-28,84.1184170526,84.8157974737,83.1579107368,83.9144756842,5629557.89474,4.71999084211
1994-03-31,57.295458,57.8295454545,56.5965857273,57.2954510909,5842509.09091,4.95180268182
1994-04-30,42.8881518947,43.5789393684,41.9605223158,42.7039573684,7603621.05263,4.80710315789
1994-05-31,47.4761868571,48.250003619,46.6964231429,47.4523773333,6565942.85714,5.34162380952
1994-06-30,48.2386432727,48.8011415455,47.3806731818,47.9659090909,8336981.81818,5.38685681818
1994-07-31,44.8187519,45.3687519,43.9624962,44.7937405,8278200.0,5.04234595
1994-08-31,47.782612,48.445662087,47.2880352174,47.9728277391,5548104.34783,5.40020978261
1994-09-30,52.6062443,53.2687405,52.0250076,52.7249962,5166360.0,5.9351524
1994-10-31,52.6785786667,53.3452453333,52.0297673333,52.7321374286,3670704.7619,5.93595628571
1994-11-30,49.4702362857,49.9404725714,48.7261868571,49.130956,5588114.28571,5.53057828571
1994-12-31,45.3392875238,45.8452380952,44.4761904762,45.0773755238,8242019.04762,5.0742742381
1995-01-31,44.5714213333,45.2440421905,43.8095274286,44.6011922857,7068114.28571,4.98199095238
1995-02-28,46.0131658947,46.6578947368,45.3026315789,45.9144836842,11772000.0,5.168506
1995-03-31,44.9619515652,45.6304314783,44.4565217391,45.0597809565,7751408.69565,5.07288026087
1995-04-30,42.5347116667,43.0833333333,41.3749915556,42.1041772222,17563155.5556,4.74255894444
1995-05-31,37.2045385455,37.7215960909,36.6193199091,37.2272727273,15261381.8182,4.19323095455
1995-06-30,40.9431818182,41.5227341818,40.3465960909,41.0113636364,15616036.3636,4.61946581818
1995-07-31,43.7828887368,44.3157854737,43.0460506316,43.7368421053,11636547.3684,4.92646036842
1995-08-31,42.619561913,42.9999933913,41.9347726957,42.4130467826,7581600.0,4.77734965217
1995-09-30,46.0062519,46.7125076,45.5499924,46.2562519,11062560.0,5.21024325
1995-10-31,50.2738131429,50.9523881905,49.7916684762,50.6071392381,8499161.90476,5.70032152381
1995-11-30,57.5595238095,58.4761940952,56.9166630476,57.9583387619,8572838.09524,6.52835080952
1995-12-31,62.4249886,63.35,61.6374962,62.6625038,7209400.0,7.0582218
1996-01-31,60.869044,61.7381024762,59.9107124762,60.7797528571,6868342.85714,6.84615133333
1996-02-29,64.5562557,65.4562557,63.7499962,64.6749924,7010040.0,7.28490595
1996-03-31,63.1964267619,63.9315539524,62.2738095238,62.9724758571,5908838.09524,7.09313661905
1996-04-30,60.4875038,61.1812405,59.6374962,60.5124962,7033520.0,6.81693415
1996-05-31,54.7215926364,55.2840943636,53.8608032273,54.4715926364,10554254.5455,6.13640627273
1996-06-30,51.6874962,52.2749962,50.8437443,51.5,11612640.0,5.8016464
1996-07-31,37.9404761905,38.3988149524,36.8392839048,37.4464195238,21335809.5238,4.21846395238
1996-08-31,38.2840909091,38.8977341818,37.9090978182,38.4090909091,9912618.18182,4.32691204545
1996-09-30,41.0187519,41.6374924,40.5500038,41.0749962,9172560.0,4.6272353
1996-10-31,38.8465891818,39.2613601818,38.0852186364,38.585229,9067490.90909,4.34675454545
1996-11-30,42.3125,43.0812595,41.7874962,42.475,8153000.0,4.78495035
1996-12-31,45.9761868571,46.7440530476,45.4404725714,46.119047619,7825104.7619,5.19546442857
1997-01-31,45.5000069091,46.2556766364,44.8409056364,45.579542,9996000.0,5.13223768182
1997-02-28,49.6447488421,50.4276295789,48.7763077895,49.6776415789,12213852.6316,5.59635173684
1997-03-31,52.5562481,53.3749962,51.6687481,52.4874962,8451920.0,5.9128912
1997-04-30,48.3511814286,49.1250054286,47.4821446667,48.1458288095,9509295.2381,5.42720680952
1997-05-31,51.1488040952,52.0,50.467257381,51.315478,8678590.47619,5.78450342857
1997-06-30,54.4226208571,55.0595238095,53.7083351429,54.3988004762,10694209.5238,6.132069
1997-07-31,53.4910777619,54.2202362857,52.8303616667,53.6934478571,9041066.66667,6.05255847619
1997-08-31,51.5119047619,52.1011922857,50.369044,51.1726208571,14257333.3333,5.76840004762
1997-09-30,52.3392875238,52.922613619,51.5803544286,52.1577371905,8758019.04762,5.87944657143
1997-10-31,50.3551127727,51.3267123182,49.5511311818,50.4090909091,11192981.8182,5.68233168182
1997-11-30,52.0592045263,52.6217015263,51.4111832105,52.0723624211,6707031.57895,5.86982268421
1997-12-31,49.8779734762,50.3541639524,49.2604151905,49.7351271905,6288380.95238,5.60635952381
1998-01-31,48.6062481,49.3749962,48.16562405,48.7812481,7768360.0,5.49883395
1998-02-28,56.0690779474,57.0460506316,55.5559200526,56.4013177895,9726947.36842,6.35780147368
1998-03-31,64.6846569545,65.4730031818,64.1136294545,64.9630614091,7288545.45455,7.32318868182
1998-04-30,68.407733381,69.4107168571,67.696422381,68.7202359048,7034400.0,7.74997257143
1998-05-31,68.94061585,69.7749964,67.90312385,68.7062439,10702680.0,7.74839455
1998-06-30,63.3988111429,63.9761900952,62.7380841905,63.3452447619,7779580.95238,7.14380414286
1998-07-31,61.2812472273,61.7272830909,60.3636227273,60.9431821818,8372618.18182,6.87290981818
1998-08-31,37.2648728095,38.1636877619,35.8244003333,36.9494056667,35225790.4762,4.16699495238
1998-09-30,37.7312519,38.60937595,36.87813165,37.85310885,9395600.0,4.2689107
1998-10-31,37.2073855,38.3039815909,36.6818250909,37.6818147273,10267127.2727,4.24959286364
1998-11-30,46.56562785,47.53437215,45.54218805,46.6687519,8329120.0,5.25089755
1998-12-31,44.7528400455,45.9857997727,43.9488619091,44.6874948182,8591018.18182,5.03966336364
1999-01-31,44.4243491053,45.4901345789,43.5592085263,44.4243411053,8898021.05263,5.00998610526
1999-02-28,46.0296042632,46.9769726842,45.4473644211,46.374994,8614021.05263,5.22997215789
1999-03-31,52.2635894348,53.0937529565,51.8750016522,52.4565184348,6384939.13043,5.9159
1999-04-30,51.2321446667,52.2470247143,50.5148872857,51.5267956667,11181790.4762,5.81186909524
1999-05-31,59.6250076,60.75311265,58.39687215,59.5375038,8575000.0,6.6967814
1999-06-30,65.1108003182,66.2727312727,64.1278436818,65.1818183636,7883454.54545,7.35206213636
1999-07-31,61.4166521905,62.7112961429,60.1875009048,61.3571426667,5987314.28571,6.92066480952
1999-08-31,61.2797637143,62.3392839048,60.3779734762,61.3273827619,6553295.2381,6.91730809524
1999-09-30,61.1488040952,62.005954381,59.5833260952,60.4970283333,8955276.19048,6.82364971429
1999-10-31,44.97812785,46.31563165,43.60312785,44.99687595,14621600.0,5.07533895
1999-11-30,53.9226244762,54.9107124762,52.9761904762,53.8214321905,8747542.85714,6.07068833333
1999-12-31,51.7954545455,52.7215891818,51.0255707727,51.8927494545,5282836.36364,5.85314618182
2000-01-31,56.8421012632,58.2434190526,56.0197388421,56.937503,9098400.0,6.42215978947
2000-02-29,56.4687481,57.8687521,55.42812785,56.2625114,11076560.0,6.34602525
2000-03-31,52.5054331304,54.0434848696,51.5543511304,53.1141254783,6907443.47826,5.99121791304
2000-04-30,64.5486176667,66.0416708889,63.1632001667,65.0694533333,7636977.77778,7.34334394444
2000-05-31,71.3267048636,72.6562475909,70.2159056364,71.2926177727,11364181.8182,8.04565259091
2000-06-30,78.8511959048,80.7142889524,78.0922557619,79.2284309524,9074971.42857,8.94124033333
2000-07-31,84.9625034,86.50937235,83.65312005,85.062508,8788320.0,9.59963895
2000-08-31,89.3614186522,90.9211999565,88.6114116957,89.9843793043,6463200.0,10.1550915217
2000-09-30,94.2236886316,95.8881607368,93.2565729474,94.4111874211,7252968.42105,10.6546740526
2000-10-31,105.497152864,107.889196955,103.914767182,105.906250318,10932436.3636,11.9519373636
2000-11-30,112.514883857,114.479165952,111.011911238,112.642853524,11631885.7143,12.7080105238
2000-12-31,106.8000023,108.631254,105.1937517,106.83437955,8398940.0,13.44478375
2001-01-31,56.1435751905,57.2697655714,54.8538057143,55.886908381,8818266.66667,12.0188701429
2001-02-28,58.7747369474,59.6247368421,57.4431580526,58.191579,8994021.05263,13.1342975263
2001-03-31,58.0168181364,58.8909092727,57.0309093182,57.920909,8226400.0,13.0738476364
