Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,23.0754543636,23.0999998182,23.0499999091,23.0745453636,97818.1818182,20.580483
2010-11-30,24.9990474762,25.4314284762,24.820952381,25.1333333333,411676.190476,22.4167421905
2010-12-31,27.187619,27.3971429524,26.8766667619,27.1171428571,101366.666667,24.1861271905
2011-01-31,27.08749985,27.32850005,26.8589997,27.1385002,159175.0,24.20517605
2011-02-28,29.745263,30.2415788421,29.5005260526,29.9252633158,468694.736842,26.6907258947
2011-03-31,32.7109086818,33.0381819091,32.2277269091,32.5349997727,549763.636364,29.0183834545
2011-04-30,27.5355,27.89249995,27.1455001,27.5134998,442050.0,24.53964315
2011-05-31,26.6384997,26.962,26.1610002,26.49799985,490625.0,23.6339057
2011-06-30,25.8122726818,26.1686363182,25.4186361818,25.8136363182,696072.727273,23.023513
2011-07-31,24.1004999,24.2514998,23.7955003,23.99400015,249810.0,21.40055625
2011-08-31,20.3695455,20.9449999091,19.6122722727,20.303182,412836.363636,18.1086681818
2011-09-30,22.3238095238,22.7723809048,21.8285716667,22.2547619524,353538.095238,19.8493074286
2011-10-31,23.0474998,23.6535,22.65500005,23.23900005,587715.0,20.72716215
2011-11-30,28.283333619,28.6514287619,27.9895239524,28.2971428571,388857.142857,25.238584381
2011-12-31,26.1609523333,26.4909523333,25.7771427619,26.094761619,279014.285714,23.274252381
2012-01-31,26.8263158421,27.2278945263,26.5305262632,26.8115789474,272510.526316,23.9135910526
2012-02-29,27.08500015,27.4664999,26.86049985,27.16500005,289445.0,24.22881175
2012-03-31,28.8690476667,29.2623810952,28.5885715714,28.9071425714,252161.904762,25.7826511429
2012-04-30,29.83450015,30.32850005,29.5525,30.04350025,487845.0,26.7961828
2012-05-31,30.4340910455,30.800909,30.0286359091,30.4272726364,524209.090909,27.1384746364
2012-06-30,30.4938094286,30.85,30.1590474762,30.5447619048,285000.0,27.2432642857
2012-07-31,32.3371432857,32.6804766667,32.0395238095,32.426666619,350395.238095,28.9217594762
2012-08-31,34.8972728182,35.2318181364,34.6227274091,34.9695454091,424486.363636,31.1897856818
2012-09-30,36.5031582105,36.9352632105,36.2263156316,36.5394738947,366263.157895,32.5900251053
2012-10-31,38.2890475238,38.6071430476,37.9547617143,38.3147617619,423238.095238,34.1734272381
2012-11-30,37.4004759524,37.7576187619,37.0204759524,37.3466668095,254057.142857,33.2661878095
2012-12-31,37.5195004,37.9125003,37.08050005,37.55549995,362065.0,33.496232
