Date,Open,High,Low,Close,Volume,Adj Close
1993-12-31,6.40401192857,6.78570657143,6.12053342857,6.4553565,3305135.71429,1.19728785714
1994-01-31,5.72023242857,5.78570966667,5.44047833333,5.64583266667,824266.666667,1.04714404762
1994-02-28,4.24341426316,4.47039015789,4.01315326316,4.10526136842,735052.631579,0.761411157895
1994-03-31,3.25284504545,3.3608005,3.07386272727,3.17045518182,335763.636364,0.588030772727
1994-04-30,2.45394310526,2.52631547368,2.37499210526,2.42104757895,386442.105263,0.449036526316
1994-05-31,1.92856642857,2.03868057143,1.78571728571,1.9434477619,427985.714286,0.360455190476
1994-06-30,2.15340786364,2.27272627273,2.07385772727,2.14204486364,1155909.09091,0.397289272727
1994-07-31,2.89218855,3.0281269,2.73594195,2.8968764,1474285.0,0.5372894
1994-08-31,3.38069154545,3.49432618182,3.07172722727,3.27557104545,719386.363636,0.607526818182
1994-09-30,3.56547771429,3.71428385714,3.32664357143,3.4940482381,591990.47619,0.648048095238
1994-10-31,4.02380990476,4.17262090476,3.91518071429,4.0848202381,824204.761905,0.757619809524
1994-11-30,4.67261761905,4.88689638095,4.43452104762,4.63689809524,839961.904762,0.860014904762
1994-12-31,5.29374485,5.4437544,5.08749875,5.256247,611420.0,0.9748868
1995-01-31,5.02976509524,5.20238419048,4.87425704762,5.05952771429,965900.0,0.938400857143
1995-02-28,5.35854963158,5.56908589474,5.20722873684,5.40460226316,823831.578947,1.00240247368
1995-03-31,4.74728252174,4.8858716087,4.5380383913,4.70516256522,301860.869565,0.872676043478
1995-04-30,5.46381236842,5.68420447368,5.19325926316,5.40131726316,1157273.68421,1.00134584211
1995-05-31,5.36363604545,5.48579881818,5.18395404545,5.31533972727,753695.454545,0.985846727273
1995-06-30,5.19034422727,5.332391,5.07669804545,5.18466277273,637954.545455,0.961609772727
1995-07-31,6.9062526,7.15000405,6.75000095,6.99843555,1346330.0,1.2980139
1995-08-31,7.72443613636,7.81818909091,7.46591718182,7.63637168182,830800.0,1.41633309091
1995-09-30,8.159373,8.35937725,8.00625255,8.16641005,1125570.0,1.5146404
1995-10-31,8.92898,9.16476804545,8.70455013636,8.90340959091,1241904.54545,1.65133327273
1995-11-30,9.08438305,9.25937585,8.8250084,9.0492239,1525380.0,1.6783779
1995-12-31,8.04062955,8.30938,7.7812549,7.96718795,1327895.0,1.4776905
1996-01-31,8.02131031818,8.17330045455,7.85227563636,8.00568563636,935750.0,1.48483059091
1996-02-29,7.5999971,7.77187405,7.48124885,7.5812507,632450.0,1.40610985
