Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,20.299995,20.5499976,19.9749868,20.2249888,52800.0,2.706792
1990-04-30,21.39999295,21.65624295,21.1312488,21.34374565,82410.0,2.8784274
1990-05-31,22.238634,22.6420422273,21.9715898636,22.4090896818,242190.909091,3.02754859091
1990-06-30,25.01250065,25.28124755,24.63124985,24.8562475,116540.0,3.3581683
1990-07-31,24.000002,24.2618998571,23.7976178095,23.9047649524,43285.7142857,3.2512947619
1990-08-31,21.3097814783,21.7445653913,20.885869913,21.2934796522,88130.4347826,2.90063973913
1990-09-30,21.7828894211,22.0657852632,21.5789448421,21.7368379474,60694.7368421,2.96103484211
1990-10-31,20.5217353478,20.8260860435,20.4293444348,20.6739098261,51026.0869565,2.80478573913
1990-11-30,19.7797628571,20.0357122381,19.5059509048,19.7976132381,63580.952381,2.72155152381
1990-12-31,20.9312481,21.31250175,20.74375095,21.1499974,43620.0,2.90746215
1991-01-31,22.2840940909,22.7159057727,22.085231,22.4488615909,60763.6363636,3.11056818182
1991-02-28,25.263166,25.6184289474,24.8223698421,25.1842143158,42915.7894737,3.49372531579
1991-03-31,27.43125095,28.0937565,27.01249645,27.81875255,190170.0,3.85920605
1991-04-30,32.017048,32.5000066364,31.5227250909,32.1079603636,140381.818182,4.47754218182
1991-05-31,30.3512016667,30.9285685238,30.0773920952,30.4642887619,81000.0,4.25469285714
1991-06-30,28.36874705,28.68749745,27.9250016,28.28125125,134870.0,3.94980625
1991-07-31,29.2784012727,29.6704512273,28.8863576818,29.3295413636,71445.4545455,4.12074427273
1991-08-31,29.0284038182,29.4204477727,28.6477220455,28.9829538182,70781.8181818,4.07733486364
1991-09-30,25.9736760526,26.4078903684,25.374993,25.8947312105,139673.684211,3.64288242105
1991-10-31,28.0978296957,28.5054337826,27.6195721304,27.9673925217,126260.869565,3.95948347826
1991-11-30,28.43124505,28.88749305,27.9874978,28.2937476,52490.0,4.0110087
1991-12-31,27.6785702381,28.1369081905,27.142857619,27.6428591429,61485.7142857,3.9187367619
1992-01-31,30.0852269091,30.8806815,29.6022722727,30.3977273636,185563.636364,4.32135627273
1992-02-29,27.3223663158,27.8815805263,26.7763116842,27.2368433684,85442.1052632,4.62542789474
1992-03-31,21.1988604545,21.4034086364,20.6079531818,20.9602254545,53481.8181818,4.49006722727
1992-04-30,17.5000014286,17.7261928571,17.22024,17.5059514286,38447.6190476,3.78090585714
1992-05-31,16.637499,16.89375,16.456248,16.737498,92650.0,3.5923619
1992-06-30,17.9602281818,18.0738668182,17.8295413636,17.9545472727,42263.6363636,3.882595
1992-07-31,18.8409109091,19.0511372727,18.6875018182,18.8522754545,31027.2727273,4.099146
1992-08-31,18.2023828571,18.35119,18.0119042857,18.1547614286,29419.047619,3.9573392381
1992-09-30,16.568751,16.6750035,16.3624995,16.4937495,26340.0,3.5952753
1992-10-31,16.4659063636,16.5568172727,16.3579513636,16.4715872727,33800.0,3.61428277273
1992-11-30,18.3437505,18.5125005,18.212502,18.406248,37820.0,4.04896665
1992-12-31,18.0397718182,18.2386363636,17.8124986364,18.079545,50990.9090909,3.977099
1993-01-31,18.6513173684,18.7434221053,18.50658,18.6381568421,38747.3684211,4.12294384211
1993-02-28,18.5394742105,18.6644715789,18.3815794737,18.5328947368,40031.5789474,4.11015184211
1993-03-31,18.3804313043,18.4565204348,18.271736087,18.347823913,63121.7391304,4.06910752174
1993-04-30,17.69048,17.7976185714,17.5535742857,17.6964271429,45333.3333333,3.94864290476
1993-05-31,17.3687475,17.5249995,17.1874995,17.368749,34790.0,3.88503625
1993-06-30,18.1071442857,18.2738085714,17.9047628571,18.07738,51352.3809524,4.04354252381
1993-07-31,18.8571442857,19.0357142857,18.6964314286,18.8749971429,25542.8571429,4.24766652381
1993-08-31,18.5852290909,18.6534081818,18.46023,18.5568218182,27700.0,4.1860975
1993-09-30,17.3392842857,17.5595228571,17.1011914286,17.3095242857,35152.3809524,3.904729
1993-10-31,17.999997,18.193749,17.825001,18.0125025,24370.0,4.0897989
1993-11-30,18.9345257143,19.1488114286,18.7916685714,19.0476185714,32695.2380952,4.33413709524
1993-12-31,19.8579531818,20.0681822727,19.6079522727,19.9374995455,38654.5454545,4.53662245455
1994-01-31,21.1130914286,21.4404757143,20.7023814286,21.0892857143,42085.7142857,4.82652238095
1994-02-28,21.0657915789,21.2499978947,20.7171063158,21.0657868421,31084.2105263,4.82943321053
1994-03-31,20.8806818182,21.0568227273,20.5965872727,20.8352304545,38190.9090909,4.77657709091
1994-04-30,19.1118410526,19.3355257895,18.8684242105,19.1776326316,17589.4736842,4.42218594737
1994-05-31,18.3809528571,18.56548,18.0654785714,18.3035714286,20209.5238095,4.22980557143
1994-06-30,18.107955,18.2954536364,17.9034095455,18.0738627273,34981.8181818,4.17672181818
1994-07-31,16.9249995,17.0624985,16.718754,16.89375,93290.0,3.93144705
1994-08-31,18.6467386957,19.0000004348,18.4673895652,18.8260891304,68234.7826087,4.39119269565
1994-09-30,19.6785685714,19.8869071429,19.54166,19.6964271429,39980.952381,4.59419947619
1994-10-31,20.4226185714,20.6547614286,20.2678585714,20.4761885714,49238.0952381,4.80640852381
1994-11-30,19.72024,19.8809571429,19.6071442857,19.7321428571,66695.2380952,4.63849971429
1994-12-31,19.10119,19.3690428571,18.9583314286,19.2380928571,42923.8095238,4.5223642381
1995-01-31,19.6190442857,19.8035714286,19.3988085714,19.6071428571,31514.2857143,4.6390797619
1995-02-28,19.8947384211,20.0065831579,19.7368452632,19.7960557895,26715.7894737,4.69105731579
1995-03-31,19.8750013043,20.1086986957,19.7173904348,19.9347834783,29426.0869565,4.69822378261
1995-04-30,20.0986847368,20.2960547368,19.9342121053,20.1381552632,38557.8947368,4.80135757895
1995-05-31,20.9772736364,21.1704545455,20.8181836364,20.9829545455,28790.9090909,5.010939
1995-06-30,22.4318181818,22.6761381818,22.306815,22.5511336364,48036.3636364,5.38543581818
1995-07-31,22.4671073684,22.6315784211,22.3355289474,22.4802647368,30768.4210526,5.39524942105
1995-08-31,23.2119547826,23.3478247826,23.0978308696,23.2010895652,21104.3478261,5.58096508696
1995-09-30,25.1437515,25.4437515,24.8687505,25.250001,67450.0,6.0738255
1995-10-31,22.9318186364,23.1590931818,22.7500036364,22.9943168182,49390.9090909,5.55854722727
1995-11-30,22.3125,22.512501,22.143753,22.35,35460.0,5.41517575
1995-12-31,20.2906245,20.534373,20.025,20.2312515,68210.0,4.9018246
1996-01-31,20.6136381818,20.8181795455,20.4204531818,20.5965886364,25827.2727273,5.01898290909
1996-02-29,21.756249,22.043751,21.6062505,21.8812515,41850.0,5.3433036
1996-03-31,21.7624965,21.987504,21.6874965,21.8312505,50000.0,5.33109365
1996-04-30,20.4464285714,20.6309528571,20.1904771429,20.3630985714,55019.047619,4.99889838095
1996-05-31,19.9772686364,20.2045431818,19.8409077273,20.00568,54254.5454545,4.92235795455
1996-06-30,22.5374985,22.9187505,22.4312505,22.7562525,118000.0,5.59913075
1996-07-31,22.2916671429,22.5059542857,21.92262,22.0654757143,58695.2380952,5.45374571429
1996-08-31,20.6363631818,20.8409086364,20.4488659091,20.6761363636,55590.9090909,5.12110877273
1996-09-30,21.812499,22.0562505,21.531252,21.7875,30780.0,5.3963738
1996-10-31,21.4619569565,21.6358695652,21.3260843478,21.4945643478,59817.3913043,5.35368078261
1996-11-30,21.7039452632,21.8684257895,21.6118421053,21.7565810526,33063.1578947,5.42962736842
1996-12-31,22.1547614286,22.3392885714,22.0089285714,22.1845257143,104380.952381,5.53642609524
1997-01-31,23.5568181818,23.8806804545,23.3778381818,23.6193163636,69009.0909091,5.91926059091
1997-02-28,24.3223705263,24.4802636842,24.0131557895,24.2434231579,48736.8421053,6.09224747368
1997-03-31,23.862501,24.1187505,23.6187495,23.8687515,53890.0,5.9949698
1997-04-30,22.3068190909,22.4886368182,22.0056818182,22.2727268182,44081.8181818,5.62601840909
1997-05-31,23.17857,23.4702342857,22.9107142857,23.1964285714,50495.2380952,5.87118190476
1997-06-30,24.968751,25.278126,24.837498,25.006251,59540.0,6.3292609
1997-07-31,26.1534081818,26.4659140909,25.9474390909,26.2244290909,45554.5454545,6.66955286364
1997-08-31,25.8541671429,26.1636928571,25.5833357143,25.9285728571,34761.9047619,6.60355809524
1997-09-30,27.3735128571,27.8541671429,27.1026814286,27.47024,50809.5238095,6.996194
1997-10-31,29.0042618182,29.3068159091,28.7130654545,29.0085204545,45900.0,7.41199790909
1997-11-30,28.5625010526,28.8157894737,28.4078921053,28.6414468421,21063.1578947,7.33533510526
1997-12-31,29.8380668182,30.1789759091,29.5909090909,29.8806818182,39418.1818182,7.65271445455
1998-01-31,28.57566,28.74342,28.1546052632,28.4671057895,49431.5789474,7.31489568421
1998-02-28,28.51974,28.9605268421,28.18092,28.6973652632,59284.2105263,7.39236068421
1998-03-31,31.3579554545,31.6931781818,31.2017045455,31.4744290909,74227.2727273,8.10772440909
1998-04-30,31.5718745,31.924999,31.2812475,31.6687515,58970.0,8.7699107
1998-05-31,22.98125,23.221875,22.75625,23.034375,49060.0,8.9460669
1998-06-30,21.9772727273,22.1448863636,21.7443181818,21.9147727273,46300.0,8.51123709091
1998-07-31,19.443452381,19.5714285714,19.2083333333,19.3928571429,56780.952381,7.55476052381
1998-08-31,17.3363095238,17.4851190476,17.0089285714,17.2142857143,38666.6666667,6.72311185714
1998-09-30,15.7529761905,16.0312495238,15.4166666667,15.7113095238,59504.7619048,6.13611828571
1998-10-31,15.4345238095,15.7291666667,15.1666666667,15.505952381,68085.7142857,6.08280880952
1998-11-30,17.471875,17.778125,17.28125,17.51875,52300.0,6.8945971
1998-12-31,18.6931818182,19.0767045455,18.2244318182,18.6818181818,79536.3636364,7.35232881818
1999-01-31,19.7828947368,20.0361842105,19.5361842105,19.8388157895,100726.315789,7.836911
1999-02-28,19.4236111111,19.6111111111,19.125,19.3333333333,82777.7777778,7.653119
1999-03-31,18.7880434783,18.964673913,18.5733695652,18.7445652174,91504.3478261,7.42005456522
1999-04-30,18.0267857143,18.4226190476,17.7470238095,18.119047619,87142.8571429,7.20074647619
1999-05-31,18.46875,18.63125,18.215625,18.403125,70400.0,7.3313181
1999-06-30,19.0340909091,19.2443181818,18.8664772727,19.0511363636,83545.4545455,7.58747809091
1999-07-31,20.3363095238,20.5327380952,20.0982142857,20.318452381,73657.1428571,8.12147933333
1999-08-31,18.9176136364,19.0426136364,18.6789772727,18.8522727273,43954.5454545,7.55087731818
1999-09-30,17.459375,17.6875,17.15625,17.4375,96150.0,6.9842202
1999-10-31,16.1994047619,16.494047619,15.8571428571,16.2053571429,72666.6666667,6.51918190476
1999-11-30,17.0297619048,17.3571428571,16.7574409524,17.0803571429,51647.6190476,6.89050733333
1999-12-31,18.2017045455,18.5198863636,17.9176136364,18.2144881818,84336.3636364,7.34803509091
2000-01-31,17.4506578947,17.8388157895,17.1513157895,17.5625,86936.8421053,7.11891784211
2000-02-29,18.128125,18.484375,17.8375,18.24375,73550.0,7.41091125
2000-03-31,18.402173913,18.6847826087,18.0543478261,18.4293478261,78982.6086957,7.48630404348
2000-04-30,18.0,18.2269736842,17.7664473684,18.0427631579,84726.3157895,7.35867742105
2000-05-31,18.2321428571,18.4151780952,17.9895838095,18.2232142857,84761.9047619,7.4501677619
2000-06-30,18.6477272727,18.9019881818,18.5,18.7407673182,78400.0,7.66175804545
2000-07-31,20.3375,20.567187,20.096875,20.378125,61290.0,8.36280045
2000-08-31,19.9261363636,20.0880681818,19.75,19.9289772727,43400.0,8.19160368182
2000-09-30,20.025,20.325,19.715625,20.025,70140.0,8.23107245
2000-10-31,18.4289772727,18.625,18.1647727273,18.375,73736.3636364,7.58596
2000-11-30,18.4553571429,18.681547619,18.1845238095,18.3839285714,50038.0952381,7.60570385714
2000-12-31,18.7401315789,19.0493421053,18.4671052632,18.8717105263,80284.2105263,7.80750652632
2001-01-31,21.514047619,21.9046429524,21.2145237619,21.6208332857,127676.190476,8.9838177619
2001-02-28,23.8347367895,24.1468422632,23.6836843158,23.9115787368,101073.684211,9.95165868421
2001-03-31,24.3942857619,24.7071429524,24.0776192857,24.3323810476,93542.8571429,10.1267907619
2001-04-30,23.2145001,23.4775,23.03850035,23.26000005,69420.0,9.71528
2001-05-31,24.6659088636,24.9368180909,24.4354543182,24.6954547727,62236.3636364,10.3304164545
2001-06-30,25.66700005,25.9870002,25.4444999,25.76250005,73480.0,10.7767747
2001-07-31,26.323809619,26.472381,26.097619,26.2809524286,61314.2857143,11.0292659048
2001-08-31,26.776087,27.0830434783,26.5143481739,26.8313042174,52460.8695652,11.2750407826
2001-09-30,24.7906666,25.0553331333,24.1893333333,24.6480001333,53626.6666667,10.3542313333
2001-10-31,24.7034782174,25.006087087,24.3843477826,24.7321738696,57591.3043478,10.4293795217
2001-11-30,26.3857141429,26.7285715238,26.1580949048,26.4966668095,32066.6666667,11.1901372381
2001-12-31,27.12250015,27.4255001,26.75850005,27.15050015,76920.0,11.4638076
2002-01-31,27.4066669524,27.679523619,27.1323809048,27.4157144286,75161.9047619,11.6158227619
2002-02-28,26.8652631579,27.1268423158,26.6578947368,26.9194735789,63168.4210526,11.4172823158
2002-03-31,30.6652630526,31.1326318421,30.4389472632,30.9421049474,113494.736842,13.1233898947
2002-04-30,32.3395452727,32.5513633182,32.0831818182,32.3354545,82845.4545455,13.7497933182
2002-05-31,32.3872728182,32.6613638636,31.9813634545,32.3045453636,69500.0,13.7528280455
2002-06-30,29.4568421579,29.9731576842,29.0557898947,29.5336843684,113400.0,12.5732052105
2002-07-31,29.6268181364,30.2313635,29.0263635,29.5568182273,125409.090909,12.6176452727
2002-08-31,30.3604760952,30.7923807619,29.9361902381,30.361904619,112257.142857,12.9756245238
2002-09-30,30.2080003,30.50949985,29.7180001,30.1700001,148170.0,12.8936112
2002-10-31,30.9030435217,31.3826084783,30.3643478261,30.9686958261,136365.217391,13.2742153913
2002-11-30,31.9900001053,32.5821051053,31.6752634737,32.1842102632,136673.684211,13.8097624211
2002-12-31,32.0757147143,32.3214286667,31.7738090952,32.0666666667,121952.380952,13.7593263333
2003-01-31,33.6166664286,34.0547624286,33.2547612381,33.6185715238,235790.47619,14.453986381
2003-02-28,32.8126315263,33.3621051053,32.3394736842,32.883684,170463.157895,14.1596418947
2003-03-31,35.2661911905,35.7614289524,34.8076194286,35.5023810952,204361.904762,15.2872475714
2003-04-30,37.8394998,38.27550015,37.48299955,37.8994997,133500.0,16.35717665
2003-05-31,36.1671428095,36.4366668095,35.8714285238,36.1404760952,188476.190476,15.6132214286
2003-06-30,37.7895236667,38.1823812381,37.4390472857,37.8028571429,149914.285714,16.3313946667
2003-07-31,40.1333332857,40.397619619,39.7666667143,40.1833332381,168647.619048,17.4013238571
2003-08-31,40.0319042381,40.5223812381,39.7319046667,40.1761907143,157304.761905,17.4107339524
2003-09-30,42.8549999,43.2835006,42.43199975,42.7879997,367790.0,18.5425863
2003-10-31,40.5747822174,40.9569568261,40.200435,40.6317388261,169982.608696,17.6382424348
2003-11-30,41.9552635263,42.2705263158,41.6957894737,42.0631581579,173526.315789,18.2838073158
2003-12-31,44.7652380476,45.0504763333,44.4004761429,44.7538092381,133438.095238,19.4533663333
2004-01-31,43.61200015,43.87299995,43.2204998,43.53199985,210260.0,18.9553283
2004-02-29,42.5315795263,42.8089476316,42.0610528947,42.4442105263,221589.473684,18.5031681053
2004-03-31,42.705909,43.2900001818,42.1818181364,42.7818180909,206463.636364,18.6503451818
2004-04-30,44.2323803333,44.6376187619,43.7290474762,44.2071424286,171942.857143,19.306363381
2004-05-31,42.62150005,42.95349905,42.0260006,42.49750005,167050.0,18.58001025
2004-06-30,43.8471431429,44.3142860476,43.5219047619,44.000475619,163361.904762,19.2375172857
2004-07-31,43.7680950952,44.0376191429,43.3300001905,43.6899999524,135609.52381,19.1360116667
2004-08-31,44.0161901905,44.3485711905,43.5761903333,44.0300002381,148561.904762,19.3064577619
2004-09-30,46.2352378095,46.7185717143,45.9285714286,46.4076188095,181904.761905,20.3490059048
2004-10-31,47.8125002,48.3635001,47.19999975,47.8555,167080.0,21.01694675
2004-11-30,51.2752379524,51.8833334286,50.6309522857,51.3857137143,157523.809524,22.5911747619
2004-12-31,52.3772727273,52.9868184091,51.8190909545,52.4286367273,162136.363636,23.0496845455
2005-01-31,52.5589996,53.28100025,51.926,52.4555002,271000.0,23.0998285
2005-02-28,54.1863157895,54.6778947895,53.6705261053,54.2321051053,182652.631579,23.9034485263
2005-03-31,53.6954545,54.1213635,53.1831820455,53.4927272273,290736.363636,23.5775590909
2005-04-30,51.8324999,52.2335001,51.1209997,51.7170001,213020.0,22.8296243
2005-05-31,27.213333381,27.5471428095,26.9242860952,27.348095381,209033.333333,24.1654517619
2005-06-30,28.4314285714,28.816666619,28.122381,28.4833333333,243223.809524,25.1685760952
2005-07-31,30.13399995,30.499,29.82749985,30.22450015,151490.0,26.74422305
2005-08-31,29.2221737391,29.4613042174,28.795652087,29.1173911304,197273.913043,25.7833948696
2005-09-30,28.71499995,29.0989998,28.2484999,28.701,317305.0,25.41468125
2005-10-31,27.1180951429,27.4842859048,26.5957142381,26.986666619,187014.285714,23.937246619
2005-11-30,28.507,28.8800001,28.1959999,28.6240001,153410.0,25.4116069
2005-12-31,29.8880953333,30.1919048095,29.6447620952,29.9238092857,142819.047619,26.5655421429
2006-01-31,31.81149995,32.3079997,31.457,31.97800025,246505.0,28.43268785
2006-02-28,33.7138893333,34.1427776667,33.2638884444,33.6988891667,140288.888889,29.9812665556
2006-03-31,34.272174087,34.707826,33.8604346087,34.3582605652,235500.0,30.5678972174
2006-04-30,35.2815790526,35.6815787895,34.8484204737,35.2326316842,173300.0,31.3873282632
2006-05-31,33.3695239048,33.7580953333,32.7776188571,33.1757142857,219109.52381,29.573133619
2006-06-30,30.4113633182,30.9495455909,29.9163635909,30.46,396254.545455,27.1523210909
2006-07-31,28.4073686842,28.7536844737,27.9678947368,28.3347366842,304668.421053,25.2974171053
2006-08-31,28.4039129565,28.7304348261,27.9921738261,28.4300001739,212300.0,25.4017144783
2006-09-30,30.5410002,30.8874999,30.1505,30.5425002,312530.0,27.2891968
2006-10-31,31.6428570476,31.9747618571,31.3223809524,31.7133331429,188171.428571,28.3832961429
2006-11-30,33.0880955238,33.413809619,32.6938098571,33.1123808571,147252.380952,29.6547700476
2006-12-31,33.9363158421,34.303158,33.6110528421,33.983158,172831.578947,30.4346204211
