Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,34.0625,40.46875,30.5,37.0859395,10548500.0,18.5429695
2000-08-31,41.5536686522,44.1440217391,39.9402173913,41.7092391304,564904.347826,20.8546195652
2000-09-30,40.3749988421,41.9934210526,38.4802631579,40.2532894737,362589.473684,20.1266447368
2000-10-31,35.7428972727,37.0333808636,33.5227272727,34.9375,294854.545455,17.46875
2000-11-30,29.6041657143,30.7507438571,27.5,28.9166666667,426114.285714,14.4583333333
2000-12-31,20.90703105,21.809375,19.671875,20.55625,332840.0,10.2740625
2001-01-31,15.2157753333,16.2857142857,14.1004466667,15.2827380952,419038.095238,7.64136904762
2001-02-28,16.6299348421,17.0189147895,15.8305915789,16.4111842105,127610.526316,8.20559210526
2001-03-31,10.0885419048,10.3571428571,9.22470190476,9.54761904762,328409.52381,4.77380952381
2001-04-30,7.711813,8.033531,7.248125,7.612125,211250.0,3.8060625
2001-05-31,9.665,9.90045454545,9.42090909091,9.68409090909,349072.727273,4.84204545455
2001-06-30,10.6333333333,11.15,9.97571428571,10.6504761905,178942.857143,5.3230952381
2001-07-31,11.9771428571,12.4219047619,11.560952381,12.0376190476,162000.0,6.01880952381
2001-08-31,11.4073913043,11.6543478261,10.857826087,11.2804347826,97286.9565217,5.6402173913
2001-09-30,7.454,7.838,6.74066666667,7.27733333333,112853.333333,3.63866666667
2001-10-31,8.01409090909,8.42136363636,7.57090909091,8.16545454545,148800.0,4.08272727273
2001-11-30,9.71095238095,10.1004761905,9.37047619048,9.82238095238,212190.47619,4.91119047619
2001-12-31,10.314,10.7095,10.0355,10.5765,89110.0,5.28825
2002-01-31,10.633,10.8285,10.2965,10.49,103450.0,5.245
2002-02-28,7.32473684211,7.59789473684,7.05157894737,7.22421052632,179863.157895,3.61210526316
2002-03-31,8.4375,8.716,8.212,8.5045,228130.0,4.25225
2002-04-30,8.20318181818,8.41590909091,7.97454545455,8.21454545455,173500.0,4.10727272727
2002-05-31,6.95952380952,7.17666666667,6.5819047619,6.88333333333,142552.380952,3.44166666667
2002-06-30,5.8365,6.1475,5.588,5.882,166790.0,2.941
2002-07-31,4.88090909091,5.02772727273,4.55681818182,4.78363636364,121400.0,2.39181818182
2002-08-31,4.06571428571,4.1819047619,3.84428571429,3.98428571429,73171.4285714,1.99214285714
2002-09-30,3.476,3.6035,3.299,3.412,157570.0,1.706
2002-10-31,3.77304347826,3.93913043478,3.64869565217,3.83,82600.0,1.915
2002-11-30,4.7555,4.9735,4.5375,4.8075,81310.0,2.40375
2002-12-31,3.7319047619,3.98619047619,3.53619047619,3.6680952381,82333.3333333,1.83404761905
2003-01-31,3.29476190476,3.38857142857,3.16142857143,3.26761904762,58400.0,1.63380952381
2003-02-28,2.76421052632,2.85789473684,2.62368421053,2.75894736842,175042.105263,1.37947368421
2003-03-31,2.36904761905,2.55333333333,2.22238095238,2.36761904762,58857.1428571,1.18380952381
2003-04-30,2.269,2.3885,2.146,2.2405,91230.0,1.12025
2003-05-31,2.21619047619,2.39571428571,2.12619047619,2.2580952381,177752.380952,1.12904761905
2003-06-30,3.2880952381,3.4619047619,3.07142857143,3.25142857143,329352.380952,1.62571428571
2003-07-31,3.36666666667,3.49333333333,3.18476190476,3.33761904762,130704.761905,1.66880952381
2003-08-31,3.11714285714,3.20047619048,3.03285714286,3.11523809524,39180.952381,1.55761904762
2003-09-30,4.51142857143,4.7380952381,4.33428571429,4.55428571429,162390.47619,2.27714285714
2003-10-31,5.72434782609,5.88739130435,5.51043478261,5.71826086957,148956.521739,2.85913043478
2003-11-30,6.31166666667,6.47444444444,6.19222222222,6.33388888889,590066.666667,3.16694444444
