Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,24.9266668333,24.9855558333,24.8216663889,24.9255555556,17238.8888889,14.4358171667
2004-07-31,24.9247621905,24.9890478095,24.8580952381,24.913809619,18933.3333333,14.4290143333
2004-08-31,24.8831817727,24.938182,24.8281816818,24.8813634545,12927.2727273,14.4863949545
2004-09-30,24.7120001,24.7550002,24.6219999,24.66899985,22310.0,14.39816295
2004-10-31,24.6528569524,24.7614281905,24.5566668095,24.6195236667,21490.4761905,14.3692862857
2004-11-30,24.5038095714,24.6052381905,24.4442857619,24.5157144286,34138.0952381,14.3713812857
2004-12-31,24.7127273636,24.7850001818,24.6363636818,24.7177274545,41181.8181818,14.547385
2005-01-31,24.7826316842,24.8226316842,24.6889472105,24.7694734211,40505.2631579,14.5778395789
2005-02-28,24.92,25.0021051053,24.8526313684,24.9473686316,41057.8947368,14.7409993684
2005-03-31,24.9136365,24.9922730455,24.8368181364,24.9459091818,26495.4545455,14.8051046818
2005-04-30,24.7052378571,24.7738094762,24.6152379048,24.697143,20342.8571429,14.6574617619
2005-05-31,24.5647617619,24.650952381,24.4699997143,24.5566665714,15385.7142857,14.6385614286
2005-06-30,23.7777273636,23.9277273636,23.6177273182,23.7536363182,18104.5454545,14.2288480909
2005-07-31,23.4910001,23.69899995,23.41150005,23.54899995,14365.0,14.10626735
2005-08-31,23.7454545455,23.855909,23.6436362273,23.7522726818,17427.2727273,14.3212294545
2005-09-30,23.7871429048,23.901904619,23.7314284286,23.8233334286,22290.4761905,14.4286873333
2005-10-31,23.8209522857,23.9271429048,23.7638095238,23.8742858095,15276.1904762,14.4595467143
2005-11-30,23.7244998,23.81299975,23.6744999,23.7329998,14410.0,14.4636548
2005-12-31,23.131428381,23.2895238095,22.9671428095,23.1247618095,23952.3809524,14.181601
2006-01-31,23.37049985,23.4919999,23.3095,23.41149995,36455.0,14.35744725
2006-02-28,22.9642105789,23.0868421053,22.8942105263,22.9921053158,26673.6842105,14.1971627895
2006-03-31,23.269999913,23.349999913,23.1617390435,23.2808694783,61491.3043478,14.486238913
2006-04-30,23.3510527895,23.4552631579,23.1900000526,23.3247369474,24452.6315789,14.5135566842
2006-05-31,23.1213638182,23.2122729091,22.9972729545,23.1054546818,17968.1818182,14.4855421364
2006-06-30,22.7547617619,22.8452379048,22.6604761905,22.7238095238,11238.0952381,14.3541748571
2006-07-31,22.3540002,22.42650005,22.29750005,22.3600001,11755.0,14.12436365
2006-08-31,22.3247824783,22.3908696087,22.2547826087,22.32,18221.7391304,14.2483267826
2006-09-30,22.3778949474,22.4442104737,22.3094738421,22.4,63252.6315789,14.3964084211
2006-10-31,22.732273,22.7913639091,22.6654547727,22.7240908182,22859.0909091,14.6047005455
2006-11-30,22.9704760476,23.0757142381,22.9171428571,22.9938092857,43061.9047619,14.902117381
2006-12-31,23.4084210526,23.5378947368,23.3347366316,23.4515786842,59421.0526316,15.3371447895
2007-01-31,23.6225,23.7114999,23.5925,23.698,25150.0,15.49830205
2007-02-28,23.7678948421,23.8389475263,23.7057893158,23.7542105789,35810.5263158,15.6455121579
2007-03-31,23.7095457727,23.7763639091,23.6409093182,23.7240909091,12727.2727273,15.7782249091
2007-04-30,23.9536842105,24.0300000526,23.9010526316,23.9936842105,20736.8421053,15.9575238421
2007-05-31,23.9877271818,24.0600002727,23.910909,23.9886364091,18104.5454545,16.0832009545
2007-06-30,23.9895238095,24.0490476667,23.9400001429,23.9885714286,11461.9047619,16.2128826667
2007-07-31,23.9340002,24.00449995,23.74550005,23.94549985,16625.0,16.1837724
2007-08-31,23.0378262174,23.0978261739,22.9173912609,22.9830433478,5995.65217391,15.6836819565
2007-09-30,22.1436842105,22.2326314211,22.0173685789,22.1589473158,6284.21052632,15.2370538421
2007-10-31,22.1443478261,22.2234784348,22.1030431304,22.1543477391,6252.17391304,15.233891087
2007-11-30,20.70450025,20.7935,20.38249975,20.5715002,11425.0,14.2835303
2007-12-31,19.2149999,19.5245001,18.88800005,19.1759998,25375.0,13.4563529
2008-01-31,19.28999975,19.54899995,19.0405003,19.322,10890.0,13.55880535
2008-02-29,19.0845,19.34149995,18.8985001,19.0614998,23530.0,13.5288521
2008-03-31,16.79949975,17.09399995,16.44450005,16.6799998,12670.0,11.9303463
2008-04-30,17.0454546364,17.3940910455,16.9409092273,17.1268183636,7309.09090909,12.2498972273
2008-05-31,17.9728573333,18.098095381,17.8471428095,17.9957140476,7633.33333333,12.9876079524
2008-06-30,17.5747619048,17.733809619,17.3061903333,17.494285619,6209.52380952,12.6828391905
2008-07-31,14.9477272727,15.2145454545,14.4959090909,14.8318182273,22081.8181818,10.7260580455
2008-08-31,14.1157142857,14.3542857143,13.940952381,14.1685714286,14942.8571429,10.3791299048
2008-09-30,11.8785714286,12.5152380952,11.3585714286,11.7171428571,25685.7142857,8.62856557143
2008-10-31,10.7868181818,11.3190909091,10.2154545455,10.7940909091,18645.4545455,7.94882527273
2008-11-30,9.57315789474,9.84631578947,9.18052631579,9.50473684211,7868.42105263,7.09645942105
2008-12-31,8.33863636364,8.57772727273,8.07909090909,8.40727272727,14109.0909091,6.33750427273
2009-01-31,10.4845,10.81,10.1935,10.537,9880.0,7.9427836
2009-02-28,10.9115789474,11.2210526316,10.5715789474,10.8284210526,8757.89473684,8.25576073684
2009-03-31,9.33681818182,9.76,9.01272727273,9.35272727273,12800.0,7.18099140909
2009-04-30,10.9604761905,11.2219047619,10.6757142857,10.930952381,8423.80952381,8.39274719048
2009-05-31,12.1426315789,12.3463157895,11.9742105263,12.1842105263,18636.8421053,9.44728268421
2009-06-30,13.5354545455,13.69,13.4013636364,13.5836363636,16572.7272727,10.6030864091
2009-07-31,14.3485714286,14.4928571429,14.1842857143,14.3057142857,9900.0,11.1667243333
2009-08-31,15.1709523333,15.3142857143,14.9647619048,15.19,11628.5714286,11.9638048571
2009-09-30,15.11,15.3119047619,14.9071428571,15.0952380952,10857.1428571,11.9428509524
2009-10-31,16.3190909091,16.5763635909,16.1327274545,16.3495454091,12772.7272727,12.9349800455
2009-11-30,16.9460002,17.17750005,16.7435001,16.8710002,6050.0,13.4661636
2009-12-31,17.7218182727,17.9995453636,17.5781817727,17.8354546818,15709.0909091,14.2881232727
2010-01-31,19.6327778889,19.9911111111,19.3322222222,19.5850001111,21961.1111111,15.6896980556
2010-02-28,18.8536843158,19.0410528421,18.5978948947,18.8305262632,12268.4210526,15.1903398421
2010-03-31,18.7813043913,18.9147828261,18.5756521304,18.7265216522,21300.0,15.1673094783
2010-04-30,18.6028571905,18.7738095238,18.3514284286,18.5928568571,42652.3809524,15.0590494286
2010-05-31,17.0589472632,17.2294736316,16.6563158421,17.0289474211,23821.0526316,13.8991146842
