Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,14.4,14.4536363636,14.36,14.3963636364,2290.90909091,6.82520945455
2003-02-28,14.5783333333,14.6316666667,14.4705555556,14.5477777778,3127.77777778,6.919926
2003-03-31,14.7914285714,14.860952381,14.7095238095,14.780952381,4442.85714286,7.06555738095
2003-04-30,14.7885714286,14.8361904762,14.74,14.7957142857,3238.0952381,7.10565790476
2003-05-31,14.9257142857,14.9880952381,14.8619047619,14.9471428571,7123.80952381,7.21389142857
2003-06-30,15.0765,15.127,15.0145,15.069,10800.0,7.3103933
2003-07-31,14.9109090909,14.9722727273,14.8536363636,14.915,4572.72727273,7.26979163636
2003-08-31,13.6123809524,13.6566666667,13.5295238095,13.5861904762,6985.71428571,6.65471671429
2003-09-30,13.6852380952,13.72,13.6338095238,13.6785714286,7866.66666667,6.73751533333
2003-10-31,13.835,13.8822727273,13.7731818182,13.8231818182,5490.90909091,6.84714486364
2003-11-30,14.2615789474,14.3073684211,14.21,14.2636842105,3652.63157895,7.09865247368
2003-12-31,14.3977272727,14.4945454545,14.3327272727,14.41,7272.72727273,7.20870263636
2004-01-31,14.84,14.8747368421,14.7942105263,14.8242105263,2752.63157895,7.45270989474
2004-02-29,14.8342105263,14.8942105263,14.7731578947,14.8552631579,5300.0,7.505143
2004-03-31,15.2417391304,15.2895652174,15.1895652174,15.2308695652,5034.7826087,7.7323396087
2004-04-30,13.9833333333,14.0366666667,13.8804761905,13.9361904762,6928.57142857,7.11092361905
2004-05-31,12.6831578947,12.7663157895,12.6215789474,12.7010526316,8721.05263158,6.51577378947
2004-06-30,12.6385714286,12.6728571429,12.5904761905,12.6195238095,4795.23809524,6.51125685714
2004-07-31,13.0752380952,13.140952381,13.0376190476,13.1085714286,5357.14285714,6.80340452381
2004-08-31,13.7663636364,13.8459090909,13.6859090909,13.7881818182,4618.18181818,7.19576695455
2004-09-30,13.853,13.899,13.7975,13.8565,5915.0,7.26866815
2004-10-31,13.8242857143,13.8861904762,13.7480952381,13.8128571429,6980.95238095,7.27976152381
2004-11-30,14.2995238095,14.3466666667,14.2195238095,14.2928571429,3747.61904762,7.57205071429
2004-12-31,13.3763636364,13.4163636364,13.3040909091,13.3527272727,9368.18181818,7.10746086364
2005-01-31,13.488,13.543,13.4675,13.522,7460.0,7.234092
2005-02-28,13.8131578947,13.8710526316,13.7557894737,13.81,6652.63157895,7.42173094737
2005-03-31,13.8059090909,13.8477272727,13.7409090909,13.7695454545,4636.36363636,7.43716695455
2005-04-30,13.2347619048,13.2919047619,13.1771428571,13.2423809524,12714.2857143,7.18655714286
2005-05-31,13.559047619,13.630952381,13.5247619048,13.5714285714,6971.42857143,7.402614
2005-06-30,13.9322727273,13.97,13.8781818182,13.9418181818,4813.63636364,7.63800386364
2005-07-31,14.314,14.391,14.238,14.303,5845.0,7.8707805
2005-08-31,13.9454545455,13.9881818182,13.8886363636,13.9268181818,5359.09090909,7.69695095455
2005-09-30,14.009047619,14.069047619,13.9628571429,14.0171428571,5180.95238095,7.78100619048
2005-10-31,13.6347619048,13.6547619048,13.5776190476,13.6147619048,3390.47619048,7.58941404762
2005-11-30,13.1776190476,13.2185714286,13.119047619,13.169047619,5766.66666667,7.37311071429
2005-12-31,13.0795,13.1395,13.02,13.0735,10155.0,7.3614085
2006-01-31,13.711,13.772,13.6705,13.731,6805.0,7.7723534
2006-02-28,13.7694736842,13.8205263158,13.7221052632,13.7736842105,6263.15789474,7.82610157895
2006-03-31,13.9230434783,14.0,13.8547826087,13.8973913043,5013.04347826,7.89144430435
2006-04-30,13.7263157895,13.7957894737,13.6384210526,13.6942105263,3926.31578947,7.85142884211
2006-05-31,13.4931818182,13.5295454545,13.4259090909,13.4759090909,4209.09090909,7.75812313636
2006-06-30,13.405,13.4704545455,13.3477272727,13.4163636364,3318.18181818,7.75637754545
2006-07-31,13.3465,13.4095,13.28,13.3355,4265.0,7.74325675
2006-08-31,13.8460869565,13.9047826087,13.8026086957,13.8656521739,4104.34782609,8.08218047826
2006-09-30,13.8525,13.9045,13.8005,13.8425,3535.0,8.10068655
2006-10-31,14.0031818182,14.0418181818,13.9613636364,14.0004545455,5540.90909091,8.22652540909
2006-11-30,14.058,14.088,14.0295,14.059,4425.0,8.29055475
2006-12-31,14.261,14.3105,14.196,14.2545,4375.0,8.441186
2007-01-31,14.1405,14.186,14.095,14.1405,4090.0,8.41303625
2007-02-28,14.6368421053,14.7105263158,14.5642105263,14.6468421053,4605.26315789,8.74179452632
2007-03-31,14.7885714286,14.88,14.7333333333,14.8095238095,4852.38095238,8.87329319048
2007-04-30,14.731,14.761,14.614,14.6665,4230.0,8.82288395
2007-05-31,14.3581818182,14.3913636364,14.2754545455,14.3268181818,5086.36363636,8.6493845
2007-06-30,13.7766666667,13.81,13.7119047619,13.7576190476,3338.0952381,8.33809704762
2007-07-31,13.4895238095,13.5442857143,13.4242857143,13.4652380952,5180.95238095,8.19728895238
2007-08-31,13.5747826087,13.6660869565,13.5186956522,13.5856521739,4317.39130435,8.30206217391
2007-09-30,13.8189473684,13.8694736842,13.6989473684,13.7994736842,5847.36842105,8.46724242105
