Date,Open,High,Low,Close,Volume,Adj Close
1992-11-30,19.7875035,20.087505,19.6250025,20.025006,4420.0,3.6741028
1992-12-31,21.8181831818,21.8636372727,21.7272736364,21.8181831818,754.545454545,4.01425486364
1993-01-31,22.5,22.6750005,22.4875005,22.6750005,830.0,4.17771755
1993-02-28,22.7083366667,22.8611116667,22.6458383333,22.784725,3744.44444444,4.19793333333
1993-03-31,22.9347834783,22.9565217391,22.6847830435,22.8152165217,1608.69565217,4.20355117391
1993-04-30,23.1071414286,23.4047628571,22.9761885714,23.27381,1809.52380952,4.288044
1993-05-31,22.487499,22.7687445,22.3250025,22.5249975,55010.0,4.1500806
1993-06-30,22.4034081818,22.5056809091,22.1079545455,22.2954545455,25600.0,4.12107395455
1993-07-31,22.5654685714,22.79761,22.3690414286,22.6249928571,12514.2857143,4.18711147619
1993-08-31,23.2321342857,23.4404671429,23.0595157143,23.3333242857,3666.66666667,4.31819971429
1993-09-30,23.89881,24.0416671429,23.7202371429,23.8869042857,7361.9047619,4.43478719048
1993-10-31,26.4761857143,26.6785685714,26.2678542857,26.5059485714,15895.2380952,4.925866
1993-11-30,26.9166671429,27.0476171429,26.7916671429,26.9404757143,5752.38095238,5.00661847619
1993-12-31,26.9886354545,27.1818122727,26.9034109091,27.0795436364,12172.7272727,5.045094
1994-01-31,26.131245,26.399997,25.9249965,26.243748,19570.0,4.89510065
1994-02-28,24.7171073684,24.9210536842,24.5394757895,24.7631573684,12200.0,4.61893421053
1994-03-31,23.445656087,23.6195673913,23.309786087,23.5434795652,6278.26086957,4.40456986957
1994-04-30,22.8651331579,23.1250010526,22.7763157895,22.9605268421,12063.1578947,4.30119773684
1994-05-31,23.3750071429,23.4702457143,23.2500071429,23.3571485714,8666.66666667,4.37549657143
1994-06-30,24.2470228571,24.4226128571,24.0327414286,24.3273785714,24971.4285714,4.57258809524
1994-07-31,26.0937435,26.318745,25.899993,26.0999955,13630.0,4.9136294
1994-08-31,26.4293452174,26.7173882609,26.3478221739,26.668473913,12034.7826087,5.020652
1994-09-30,28.34524,28.6309571429,28.2321442857,28.5059557143,9904.76190476,5.3828757619
1994-10-31,27.4523842857,27.5952414286,27.3690514286,27.41667,5447.61904762,5.18352728571
1994-11-30,24.937503,25.050003,24.762501,24.8437515,12530.0,4.69707875
1994-12-31,23.2678628571,23.4047657143,23.2321485714,23.3392914286,6266.66666667,4.44091509524
1995-01-31,23.2142842857,23.3928542857,23.0863071429,23.2380914286,13580.952381,4.44085390476
1995-02-28,23.4868405263,23.5723673684,23.2894721053,23.5197363158,4084.21052632,4.49467689474
1995-03-31,24.266306087,24.4891317391,24.2065213043,24.4347834783,13191.3043478,4.6865203913
1995-04-30,26.19408,26.4210552632,25.8289484211,26.0394757895,15621.0526316,5.00359068421
1995-05-31,25.4761985714,25.8750057143,25.2738185714,25.4523871429,15761.9047619,4.89077938095
1995-06-30,27.0795422727,27.2159059091,26.8636322727,27.0028377273,11118.1818182,5.20706954545
1995-07-31,27.349995,27.5999955,27.2624955,27.3874965,8930.0,5.29174735
1995-08-31,27.6304317391,27.8097756522,27.4619556522,27.6630391304,6234.7826087,5.344987
1995-09-30,27.7000065,27.837507,27.618756,27.750006,10570.0,5.38057455
1995-10-31,28.4196442857,28.5327414286,28.1875014286,28.4851242857,55600.0,5.53347209524
1995-11-30,29.2678642857,29.3511971429,29.1785814286,29.2857228571,2876.19047619,5.68899519048
1995-12-31,30.225003,30.287502,30.012504,30.1625025,6260.0,5.8780628
1996-01-31,31.2329536364,31.448865,31.1647731818,31.3579554545,6345.45454545,6.12366540909
1996-02-29,33.331245,33.524997,33.199995,33.3937455,12630.0,6.5212199
1996-03-31,33.49702,33.5565442857,33.3541642857,33.4017857143,10761.9047619,6.53629838095
1996-04-30,33.2559542857,33.35119,33.1547614286,33.1607142857,11819.047619,6.50702309524
1996-05-31,33.0738640909,33.2272731818,33.0681818182,33.1818204545,6545.45454545,6.51116495455
1996-06-30,33.1656285,33.2000055,33.093753,33.125004,2690.0,6.52105775
1996-07-31,32.9772804545,32.9943245455,32.9431895455,32.9573931818,3963.63636364,6.50206286364
1996-08-31,33.11364,33.1988645455,33.0397772727,33.1477281818,3545.45454545,6.53961327273
1996-09-30,34.0750065,34.143756,34.0062555,34.068756,5700.0,6.7446042
1996-10-31,34.3152143478,34.3967373913,34.2717365217,34.3858682609,3391.30434783,6.81605082609
1996-11-30,37.487496,37.7374965,37.3499985,37.6499985,10660.0,7.46738545
1996-12-31,29.880952381,30.1666671429,29.4761914286,29.8988104762,15980.952381,7.94276909524
1997-01-31,26.6022727273,26.75,26.2755681818,26.4261363636,4518.18181818,7.89837231818
1997-02-28,26.5953947368,26.75,26.2269736842,26.5756578947,11800.0,7.94306194737
1997-03-31,27.4473684211,27.6546052632,27.2565789474,27.4342105263,3326.31578947,8.22245078947
1997-04-30,27.5127836364,27.6590909091,27.3465909091,27.4879264091,3563.63636364,8.25492663636
1997-05-31,27.3988095238,27.5744047619,27.2261904762,27.3452380952,3914.28571429,8.21207566667
1997-06-30,28.7857142857,28.9107142857,28.505952381,28.7023809524,7609.52380952,8.64618452381
1997-07-31,32.3465909091,32.6704545455,31.9943181818,32.3863636364,5500.0,9.77357463636
1997-08-31,34.94375,35.275,34.78125,35.11875,3990.0,10.59815555
1997-09-30,35.494047619,35.6011904762,35.380952381,35.4880952381,2419.04761905,10.709617
