Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,48.5983333333,50.7449995,46.2766666667,48.8033335,12452500.0,47.1844691667
2008-05-31,47.936667,48.9304760476,46.6538098571,47.8923815714,1895404.7619,46.3037349048
2008-06-30,59.81299985,61.8944997,57.87,60.1939998,3862290.0,58.19729395
2008-07-31,56.8245458636,58.5459094091,53.9281811818,56.257727,2769913.63636,54.391592
2008-08-31,46.0547613333,47.2419047619,44.4185718095,45.5838094762,2135323.80952,44.0691589048
2008-09-30,34.741428619,36.171428619,32.6385712381,34.1761905714,2508433.33333,33.0425260952
2008-10-31,20.8573912609,22.25,19.2534782609,20.5543478696,2275082.6087,19.8725358696
2008-11-30,18.513889,19.5672222778,17.5505556667,18.5844443333,1441294.44444,17.9679763889
2008-12-31,17.7827272273,18.725909,17.0940909091,17.9668180455,1238981.81818,17.3708376818
2009-01-31,20.8378947368,21.6310524211,20.1115788947,20.8810526316,1054326.31579,20.1884034737
2009-02-28,22.0215790526,23.0694736316,21.3900002105,22.13,1329736.84211,21.3959218947
2009-03-31,17.7795454091,18.4377271364,16.7795455,17.4995454545,1935145.45455,16.9190648636
2009-04-30,21.08850015,21.93949975,20.3855,21.46550025,1401275.0,20.75346435
2009-05-31,29.1585,30.24899975,28.27399985,29.4015,2296710.0,28.42621745
2009-06-30,30.0585714286,30.7976189524,29.08619,29.900952381,1386742.85714,28.9091025238
2009-07-31,25.4636363182,26.2504546818,24.5690907273,25.3959091364,2139554.54545,24.5534968182
2009-08-31,25.6357142381,26.0409523333,25.0828570952,25.5833331905,1122233.33333,24.7347039048
2009-09-30,24.0609998,24.5484999,23.587,24.0480001,1450875.0,23.2502996
2009-10-31,25.5650000909,26.2263636364,25.0790909091,25.7068180909,1586409.09091,24.8540927727
2009-11-30,27.6515792632,28.3678945263,27.1252629474,27.9331581053,1661694.73684,27.0065823158
2009-12-31,30.0599998636,30.4650000455,29.4109089091,29.8759091364,1381427.27273,28.8848900455
2010-01-31,30.2547368947,30.7810527895,29.3947372105,30.0015791579,1447505.26316,29.0063913684
2010-02-28,27.0083332778,27.4627776667,26.5550000556,27.0599999444,1506327.77778,26.1623878333
2010-03-31,29.6839131304,30.2456522609,29.1813045652,29.6930436087,1497921.73913,28.7080903913
2010-04-30,27.5747618571,27.8138096667,27.0419045714,27.312857,1247857.14286,26.4068574762
2010-05-31,25.42249995,25.9285,24.87499995,25.43750025,1133610.0,24.5937084
2010-06-30,22.2409089545,22.5404545909,21.7159091364,21.9750003182,1149690.90909,21.2460635909
2010-07-31,22.1419047143,22.6761902857,21.8000001429,22.3328572857,703514.285714,21.5888634762
2010-08-31,23.9181816818,24.3999999545,23.3995454091,23.8299996818,1722127.27273,23.0395306818
2010-09-30,25.468,26.00300015,25.09599985,25.6185001,1355495.0,24.7687042
2010-10-31,29.460952619,30.1295237143,29.0138093333,29.694286,1351628.57143,28.7092915238
2010-11-30,31.9200001905,32.2871425238,31.2266668571,31.7357140952,932371.428571,30.6830031429
2010-12-31,33.7349998636,34.3700002273,33.3990907273,33.9645452727,632159.090909,32.8283907273
