Date,Open,High,Low,Close,Volume,Adj Close
1991-07-31,30.3611111111,30.7916666667,30.2083333333,30.5694444444,2765377.77778,7.65611144444
1991-08-31,30.4318181818,30.7102272727,30.0738636364,30.3636363636,424290.909091,7.60456681818
1991-09-30,32.0526315789,32.3684210526,31.6381578947,32.0657894737,303210.526316,8.03087084211
1991-10-31,31.7010869565,31.972826087,31.4184782609,31.7173913043,222313.043478,7.94361456522
1991-11-30,32.98125,33.25625,32.6,32.93125,235090.0,8.30197315
1991-12-31,33.8875,34.375,33.525,34.0375,143630.0,8.76184825
1992-01-31,36.9261363636,37.2727272727,36.4147727273,36.7159090909,189218.181818,9.45131759091
1992-02-29,35.5065789474,35.9144736842,35.1973684211,35.5197368421,201452.631579,9.14340184211
1992-03-31,35.4431818182,35.6477272727,35.125,35.3181818182,117309.090909,9.09954713636
1992-04-30,34.675,34.99375,34.29375,34.60625,396560.0,8.9687025
1992-05-31,33.8,34.11875,33.525,33.825,218370.0,8.76623055
1992-06-30,33.8352272727,34.1306818182,33.6022727273,33.8977272727,147581.818182,8.78507890909
1992-07-31,37.5852272727,37.8977272727,37.3522727273,37.6647727273,152545.454545,9.81993013636
1992-08-31,35.85,36.025,35.60625,35.825,195290.0,9.34553675
1992-09-30,38.4345238095,38.8214285714,38.1785714286,38.625,301323.809524,10.0909417143
1992-10-31,42.9147727273,43.3465909091,42.5852272727,42.9886363636,243181.818182,11.2783389091
1992-11-30,45.49375,45.69375,45.29375,45.51875,176260.0,11.9419899
1992-12-31,45.8636363636,46.0852272727,45.625,45.8522727273,248400.0,12.0296317727
1993-01-31,46.4875,47.01875,46.19375,46.775,252090.0,12.2921982
1993-02-28,46.8157894737,47.1052631579,46.1644736842,46.4934210526,283347.368421,12.2623786842
1993-03-31,47.8522727273,48.3522727273,47.5852272727,48.0909090909,301800.0,12.6837072727
1993-04-30,49.6904761905,49.9583333333,49.4047619048,49.6607142857,241361.904762,13.1597420952
1993-05-31,49.14375,49.4625,48.6125,48.96875,239540.0,12.97948795
1993-06-30,47.2023809524,47.5,46.9285714286,47.2142857143,232761.904762,12.5144555238
1993-07-31,46.5535714286,46.8154761905,46.119047619,46.4226190476,288866.666667,12.3633630952
1993-08-31,47.2045454545,47.6136363636,46.9488636364,47.2954545455,213990.909091,12.602299
1993-09-30,46.9702380952,47.1964285714,46.6428571429,46.869047619,243390.47619,12.4886789048
1993-10-31,46.6375,46.825,46.3625,46.50625,155830.0,12.4731333
1993-11-30,44.630952381,44.8630952381,44.3273809524,44.505952381,208647.619048,11.936646619
1993-12-31,44.2329545455,44.4772727273,44.0,44.2556818182,189100.0,11.8695233182
1994-01-31,43.744047619,44.1011904762,43.3869047619,43.8035714286,220647.619048,11.774929381
1994-02-28,43.2631578947,43.4934210526,43.0065789474,43.25,326357.894737,11.6798473684
1994-03-31,41.4402173913,41.7934782609,41.0815217391,41.3586956522,306573.913043,11.1693516957
1994-04-30,42.8947368421,43.2861842105,42.7302631579,43.1118421053,247726.315789,11.7305126842
1994-05-31,42.5952380952,42.8392857143,42.2380952381,42.5119047619,155161.904762,11.5672726667
1994-06-30,40.4375,40.6079545455,40.1306818182,40.3238636364,484436.363636,10.5041024091
1994-07-31,37.83125,38.15,37.55,37.90625,217270.0,10.3948335
1994-08-31,39.847826087,40.1032608696,39.7119565217,39.972826087,144000.0,10.961539913
1994-09-30,39.125,39.3392857143,38.8095238095,39.0535714286,133009.52381,10.6861670476
1994-10-31,38.4702380952,38.6845238095,38.255952381,38.4880952381,178000.0,10.6317264286
1994-11-30,39.1845238095,39.3988095238,38.8988095238,39.125,164028.571429,10.8209012381
1994-12-31,38.1071428571,38.4166666667,37.9761904762,38.2142857143,123838.095238,10.5690226667
1995-01-31,39.1964285714,39.4345238095,38.9523809524,39.1785714286,263342.857143,10.8488511429
1995-02-28,41.3881578947,41.7631578947,41.2302631579,41.5723684211,298778.947368,11.5952644737
1995-03-31,44.1304347826,44.4673913043,43.7989130435,44.1793478261,261652.173913,12.3223967826
1995-04-30,46.1458333333,46.4861111111,45.9375,46.2638888889,297444.444444,12.9706932222
1995-05-31,46.5568181818,46.7727272727,46.3693181818,46.6477272727,164318.181818,13.1038665
