Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,24.5606249375,24.6031250625,24.4199999375,24.5375000625,2731.25,19.077326375
2012-02-29,25.2840001,25.4629999,25.15850005,25.2855,24420.0,19.66944175
2012-03-31,25.3390907727,25.4681818636,25.2163635455,25.3231818182,550.0,19.7670762273
2012-04-30,25.4421052632,25.6142104737,25.4147369474,25.6078946842,284.210526316,20.0643829474
2012-05-31,26.5236362727,26.7463635909,26.3813635,26.6040907273,922.727272727,20.9141636818
2012-06-30,26.0066666667,26.0447619524,25.8452379048,25.8961904762,414.285714286,20.4280852381
2012-07-31,27.3790477619,27.4176192381,27.332381,27.3871429524,228.571428571,21.6776156667
2012-08-31,29.3030435217,29.3643478696,29.1426087391,29.2856524348,608.695652174,22.338186087
2012-09-30,28.7984210526,28.9142104737,28.6810527368,28.7863158947,594.736842105,22.9272591053
2012-10-31,29.4595241905,29.512381381,29.4504765238,29.512381381,290.476190476,23.5751072857
2012-11-30,29.3638096667,29.3771429048,29.2976193333,29.3138097143,257.142857143,23.4276944762
2012-12-31,29.4521048421,29.5578941053,29.4268417368,29.5542097895,263.157894737,23.694676
2013-01-31,29.4633332381,29.501428381,29.356666381,29.4452378571,261.904761905,23.6902791905
2013-02-28,29.6068420526,29.6378946316,29.318421,29.351579,657.894736842,23.6941518947
2013-03-31,27.81549995,27.834,27.7115,27.7325,245.0,22.46222755
2013-04-30,28.1945454545,28.2668181818,28.0886363182,28.19,395.454545455,22.9129035455
2013-05-31,28.5142857143,28.6733336667,28.4223810952,28.541905,3004.76190476,23.2797419524
2013-06-30,26.04499995,26.2205,25.7825,25.98,1385.0,21.26434165
2013-07-31,25.5431816364,25.6249998636,25.2595452727,25.3309088636,568.181818182,20.8101092273
2013-08-31,24.0350000455,24.1309090455,23.9981818182,24.0722727727,568.181818182,19.8507622273
2013-09-30,24.5778948421,24.6268422105,24.411579,24.4821053684,1573.68421053,20.2699674737
2013-10-31,25.4565217826,25.6469563478,25.2008694783,25.3691304783,1565.2173913,21.0817616087
2013-11-30,24.43149995,24.51900005,24.3845001,24.4379999,3730.0,20.38430965
2013-12-31,24.3680951905,24.4647619048,24.1590477143,24.2628571429,804.761904762,20.315187381
2014-01-31,23.99499985,24.1014997,23.85549995,23.98149975,1705.0,20.15368945
2014-02-28,23.4336841579,23.5068417895,23.3736842105,23.4268420526,689.473684211,19.7634306842
2014-03-31,23.4090475238,23.5561904762,23.3119047143,23.4614285238,1109.52380952,19.8656612381
2014-04-30,24.69449995,24.73100005,24.52800005,24.56649995,1150.0,20.88140105
2014-05-31,24.7652380952,24.8161904762,24.6876190952,24.7280953333,1047.61904762,21.0953066667
2014-06-30,24.7723807619,24.871904619,24.7333331429,24.8128570476,2228.57142857,21.2491309524
2014-07-31,25.6536364545,25.7268184545,25.6136365455,25.6831822727,2740.90909091,22.0771478636
2014-08-31,25.77550005,25.862,25.67550015,25.7715,800.0,22.23726685
2014-09-30,25.3257143333,25.4333333333,25.1980951429,25.2571428095,2100.0,21.8722080476
2014-10-31,24.0586956087,24.206087087,23.8965218261,24.0730435217,2269.56521739,20.9259258261
2014-11-30,24.1133332222,24.2044443889,24.0344445556,24.1077776667,1177.77777778,21.025827
2014-12-31,23.3681817273,23.4172727273,23.2500000455,23.3300000455,513.636363636,20.4264286364
2015-01-31,22.7784998,22.9529998,22.65499985,22.78299995,935.0,20.0329285
2015-02-28,23.3921055263,23.5489475789,23.2478949474,23.4384212105,1015.78947368,20.6867884737
2015-03-31,23.0466665238,23.1200000952,22.8795237619,22.942857381,1109.52380952,20.3208363333
2015-04-30,23.305714381,23.3957141905,23.2609524762,23.3566666667,928.571428571,20.761894381
2015-05-31,22.86599995,22.9245,22.79,22.80100005,1275.0,20.34197855
2015-06-30,21.6272727727,21.6977272727,21.5145453636,21.6118180909,1259.09090909,19.3474408636
2015-07-31,20.4377274545,20.4886364091,20.3813636818,20.4381815455,672.727272727,18.3721374091
2015-08-31,19.0271427143,19.1299999048,18.924762,19.0233334286,1509.52380952,17.1696784762
2015-09-30,18.6304765714,18.6780954286,18.5861908571,18.646190619,719.047619048,16.9011751429
2015-10-31,20.2959090455,20.3690909091,20.2354544545,20.3131817273,531.818181818,18.4879134545
2015-11-30,20.1889999,20.3029999,20.12399985,20.22749975,795.0,18.4753789
2015-12-31,19.3000000455,19.3486366364,19.2350000909,19.2836366364,395.454545455,17.6852911818
2016-01-31,18.0005264737,18.1273685789,17.8389474211,17.9942104737,1500.0,16.5706258947
2016-02-29,19.2694736842,19.3389475263,19.2384210526,19.3152632105,368.421052632,17.8602387895
2016-03-31,21.2563636818,21.3327273182,21.1481817273,21.2104545909,1459.09090909,19.6868009545
2016-04-30,21.9480950952,22.0876191905,21.8080951429,21.9438092857,2547.61904762,21.6245287619
2016-05-31,21.9955002,22.19900015,21.81800015,21.99750035,1695.0,21.76186955
2016-06-30,22.4895453636,22.8609090455,22.1777273636,22.4081819091,2940.90909091,22.2507844545
2016-07-31,22.1665001,22.43100025,21.91999995,22.1725002,3500.0,22.10221705
2016-08-31,22.1575005,22.1575005,22.0225,22.05749975,875.0,22.05749975
