Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,13.1022727273,13.1647727273,13.0113636364,13.0909090909,9004.54545455,4.53472509091
1996-09-30,12.9875,13.0625,12.91875,12.99375,10065.0,4.52377265
1996-10-31,13.0113636364,13.0625,12.9375,12.9886363636,10163.6363636,4.54404013636
1996-11-30,13.15625,13.24375,13.075,13.18125,14605.0,4.63077815
1996-12-31,13.1130952381,13.1904761905,13.0357142857,13.130952381,14785.7142857,4.63706466667
1997-01-31,13.6363636364,13.7102272727,13.5681818182,13.6477272727,9272.72727273,4.84304513636
1997-02-28,13.6447368421,13.7236842105,13.5789473684,13.6710526316,12626.3157895,4.87297815789
1997-03-31,13.85,13.93125,13.78125,13.83125,10595.0,4.95321635
1997-04-30,13.2083333333,13.2797619048,13.1369047619,13.2023809524,17933.3333333,4.75095480952
1997-05-31,13.3273809524,13.3928571429,13.2619047619,13.3333333333,12790.4761905,4.82036361905
1997-06-30,13.9196428571,14.0,13.8779761905,13.9494047619,9914.28571429,5.06777419048
1997-07-31,14.3892045455,14.4943181818,14.3465909091,14.4090909091,10818.1818182,5.25868540909
1997-08-31,14.39375,14.446875,14.315625,14.38125,8675.0,5.26969055
1997-09-30,14.2470238095,14.306547619,14.1994047619,14.2678571429,7619.04761905,5.25321161905
1997-10-31,14.1630434783,14.2092391304,14.0869565217,14.1630434783,8234.7826087,5.23885913043
1997-11-30,14.2730263158,14.3421052632,14.2302631579,14.3190789474,9884.21052632,5.31914247368
1997-12-31,14.6051136364,14.6619318182,14.5170454545,14.5795454545,7481.81818182,5.44007427273
1998-01-31,14.903125,14.984375,14.85,14.91875,11365.0,5.55727915
1998-02-28,14.8684210526,14.9243421053,14.8125,14.875,8878.94736842,5.59848110526
1998-03-31,15.0056818182,15.0994318182,14.9659090909,15.03125,9040.90909091,5.68271959091
1998-04-30,14.9821428571,15.0476190476,14.875,14.9345238095,9328.57142857,5.66961028571
1998-05-31,14.590625,14.66875,14.55,14.625,10465.0,5.5749067
1998-06-30,15.1577380952,15.2321428571,15.068452381,15.1160714286,9695.23809524,5.78718938095
1998-07-31,15.4403409091,15.53125,15.3522727273,15.4318181818,9700.0,5.93428145455
1998-08-31,15.6041666667,15.7172619048,15.5238095238,15.568452381,8138.0952381,6.0111092381
1998-09-30,15.3988095238,15.4910714286,15.3333333333,15.4107142857,10309.5238095,5.975006
1998-10-31,16.0909090909,16.1590909091,16.0028409091,16.0596590909,8318.18181818,6.251131
1998-11-30,16.13125,16.178125,16.084375,16.134375,3570.0,6.3070975
1998-12-31,16.2840909091,16.3295454545,16.2102272727,16.2585227273,6609.09090909,6.37918963636
1999-01-31,15.7598684211,15.8092105263,15.6809210526,15.7401315789,6626.31578947,6.20017226316
1999-02-28,15.7796052632,15.8486842105,15.7269736842,15.7960526316,7831.57894737,6.247802
1999-03-31,15.839673913,15.902173913,15.7907608696,15.8641304348,7491.30434783,6.30093747826
1999-04-30,15.8660714286,15.9255952381,15.7976190476,15.8482142857,9200.0,6.3056792381
1999-05-31,15.225,15.2875,15.11875,15.225,12320.0,6.0967411
1999-06-30,15.1278409091,15.1676136364,15.0625,15.1164772727,8377.27272727,6.07908281818
1999-07-31,15.3779761905,15.4523809524,15.3452380952,15.431547619,7766.66666667,6.23359628571
1999-08-31,15.0476190476,15.1130952381,14.9761904762,15.0148809524,8428.57142857,6.09120571429
1999-09-30,14.443452381,14.5089285714,14.3630952381,14.431547619,8385.71428571,5.88025342857
1999-10-31,14.1011904762,14.1696428571,14.0505952381,14.1220238095,6804.76190476,5.77895385714
1999-11-30,13.5625,13.6220238095,13.4375,13.5148809524,11114.2857143,5.55727495238
1999-12-31,12.4047619048,12.4791666667,12.2470238095,12.4047619048,22876.1904762,5.12511638095
2000-01-31,12.503125,12.584375,12.39375,12.534375,12310.0,5.20673985
2000-02-29,13.090625,13.171875,13.00625,13.059375,11235.0,5.45053545
2000-03-31,12.375,12.4809782609,12.2907608696,12.4048913043,12873.9130435,5.20564765217
2000-04-30,12.9166666667,12.9965277778,12.7881944444,12.9305555556,16161.1111111,5.45292944444
2000-05-31,13.4460227273,13.4971590909,13.3778409091,13.4147727273,8818.18181818,5.68549472727
2000-06-30,13.6164772727,13.7073863636,13.5625,13.6193181818,9222.72727273,5.80003731818
2000-07-31,13.94375,14.040625,13.86875,13.971875,10870.0,5.980205
2000-08-31,14.0163043478,14.0815217391,13.9483695652,14.0108695652,8843.47826087,6.02360891304
2000-09-30,14.1052631579,14.1940789474,14.0328947368,14.0953947368,7368.42105263,6.087378
2000-10-31,14.1335227273,14.2357954545,14.0681818182,14.1022727273,6186.36363636,6.11983504545
2000-11-30,14.3839285714,14.431547619,14.3005952381,14.3392857143,6142.85714286,6.249127
2000-12-31,14.290625,14.440625,14.234375,14.315625,10060.0,6.2671394
2001-01-31,14.97475,15.065,14.850625,14.968125,13830.0,6.58460585
2001-02-28,15.2494736842,15.2915789474,15.1621052632,15.2489473684,9405.26315789,6.733384
2001-03-31,15.2945454545,15.3381818182,15.1990909091,15.2881818182,9345.45454545,6.78142236364
2001-04-30,15.4415,15.5455,15.373,15.453,10590.0,6.88608715
2001-05-31,15.6654545455,15.7240909091,15.6122727273,15.6631818182,5377.27272727,7.00714395455
2001-06-30,15.469047619,15.5119047619,15.3885714286,15.4552380952,10609.5238095,6.9443802381
2001-07-31,15.35,15.4114285714,15.2833333333,15.3714285714,9757.14285714,6.94039938095
2001-08-31,15.8643478261,15.9134782609,15.8026086957,15.8669565217,7030.43478261,7.193519
2001-09-30,15.5073333333,15.5953333333,15.4173333333,15.5046666667,7740.0,7.02361553333
2001-10-31,15.4086956522,15.5230434783,15.3447826087,15.4347826087,10291.3043478,7.02832134783
2001-11-30,15.6614285714,15.7152380952,15.5780952381,15.6347619048,10133.3333333,7.14926790476
2001-12-31,15.612,15.6835,15.543,15.6,6830.0,7.16594985
2002-01-31,15.813,15.89550005,15.7365,15.7725,9060.0,7.2785042
2002-02-28,15.7647368421,15.8284210526,15.7205263158,15.7668421053,6126.31578947,7.30371847368
2002-03-31,15.396,15.459,15.244,15.323,13150.0,7.129979
2002-04-30,14.8552380952,14.9571428571,14.7542857143,14.880952381,12552.3809524,6.95788571429
2002-05-31,15.5236363636,15.6004545455,15.4245454545,15.5545454545,11913.6363636,7.30740131818
2002-06-30,15.606,15.69599995,15.5315,15.65199995,10725.0,7.38806645
2002-07-31,16.466818,16.6290910909,16.3468181818,16.4845455,13122.7272727,7.81734963636
2002-08-31,16.0899999048,16.1480951429,16.0123811429,16.0733333333,8004.76190476,7.65561709524
2002-09-30,16.1430001,16.2120001,16.07850025,16.18049995,10315.0,7.74292515
2002-10-31,16.0791305217,16.1495652609,15.8673914348,16.0113045217,10004.3478261,7.69527817391
2002-11-30,15.5231578947,15.5836842105,15.4326315789,15.5263157895,6768.42105263,7.49286352632
2002-12-31,15.7795237143,15.8695237619,15.6923809048,15.7833333333,6266.66666667,7.65724285714
2003-01-31,15.9852380952,16.0804760476,15.87,15.965238,7380.95238095,7.78233
2003-02-28,15.8221052632,15.8763158421,15.7489473684,15.8252631053,7973.68421053,7.74941363158
2003-03-31,16.3333332381,16.4157144286,16.26,16.3599999524,10142.8571429,8.04568642857
2003-04-30,16.350952619,16.4004765238,16.2647618571,16.340952381,10295.2380952,8.07650028571
2003-05-31,16.4052381429,16.5004761429,16.3619048095,16.4323810952,10000.0,8.1598832381
2003-06-30,16.86499985,16.9235001,16.7604996,16.83949995,10265.0,8.4009699
2003-07-31,16.5195455455,16.5840907727,16.4109092273,16.4845453182,9177.27272727,8.26219931818
2003-08-31,15.1876190476,15.2852380952,15.0604761905,15.1566666667,10171.4285714,7.63070528571
2003-09-30,15.4715,15.537,15.379,15.4775,5750.0,7.8316
2003-10-31,15.6465217391,15.7082608696,15.5713043478,15.6465217391,9121.73913043,7.95689334783
2003-11-30,15.8247368947,15.8963157368,15.7336842105,15.8099999474,8610.52631579,8.07624057895
2003-12-31,15.7881817273,15.8822728182,15.7172726818,15.8190909091,10777.2727273,8.12019859091
2004-01-31,16.7905002,16.9265002,16.7420003,16.8545003,8570.0,8.6921906
2004-02-29,16.9621053158,17.0105265263,16.8557893158,16.9205261053,9005.26315789,8.76449905263
2004-03-31,17.0543478696,17.122174087,16.9786955652,17.0321738696,9313.04347826,8.86277704348
2004-04-30,15.2135,15.2735,15.0505,15.12600005,16525.0,7.90745145
2004-05-31,14.3835,14.5285,14.2415,14.395,12970.0,7.5656669
2004-06-30,14.6438095238,14.7728571429,14.5514285714,14.6614285714,12447.6190476,7.74496857143
2004-07-31,15.01,15.0923809524,14.9385714286,15.0280952381,8385.71428571,7.98108542857
2004-08-31,15.6680952381,15.7995238571,15.6038094762,15.7257144286,7623.80952381,8.39543657143
2004-09-30,16.1395240476,16.2333335714,16.0161906667,16.1185714286,8371.42857143,8.64427847619
2004-10-31,15.947619,16.0209522381,15.8557142857,15.9433332381,8785.71428571,8.58911333333
2004-11-30,15.919,15.951,15.8575,15.889,5980.0,8.6026348
2004-12-31,16.3345454545,16.4654548182,16.2304545,16.3545456818,6890.90909091,8.89643890909
2005-01-31,16.176,16.30149995,16.06349995,16.1645001,9340.0,8.83491495
2005-02-28,16.1515788947,16.2600001579,16.0552630526,16.1568423158,9700.0,8.86964047368
2005-03-31,15.8936364545,15.9786361364,15.7368182273,15.8122727273,8036.36363636,8.72267563636
2005-04-30,15.259047619,15.3661904762,15.1414285714,15.2447619048,9114.28571429,8.44839361905
2005-05-31,15.5538095238,15.69,15.4876190476,15.5976190476,7904.76190476,8.68726790476
2005-06-30,15.7314285714,15.8014285714,15.6657142857,15.7195238095,7619.04761905,8.79259614286
2005-07-31,15.694,15.75649995,15.62,15.68,5995.0,8.8103197
2005-08-31,15.8465217391,15.9626086087,15.772173913,15.8634783043,8452.17391304,8.95248904348
2005-09-30,15.796,15.8650002,15.69699995,15.75599985,7285.0,8.9285778
2005-10-31,15.2642857143,15.3319047619,15.1661904762,15.2361904762,5571.42857143,8.670986
2005-11-30,14.6885714286,14.7628571429,14.6152380952,14.6828571429,11214.2857143,8.39278266667
2005-12-31,13.9880952381,14.0742857143,13.9,13.979047619,25628.5714286,8.03569638095
2006-01-31,14.7547368421,14.8652631579,14.6321052632,14.78,12015.7894737,8.54485
2006-02-28,14.7678947368,14.8752631579,14.6747368421,14.7678947368,8768.42105263,8.56774684211
2006-03-31,15.0956521739,15.1665217391,15.0108695652,15.1113043478,8956.52173913,8.80645330435
2006-04-30,14.9273684211,14.9915789474,14.8484210526,14.9247368421,5952.63157895,8.73396057895
2006-05-31,14.6163636364,14.6586363636,14.535,14.5863636364,6363.63636364,8.571715
2006-06-30,14.4204545455,14.495,14.3413636364,14.4118181818,5654.54545455,8.50392263636
2006-07-31,14.345,14.412,14.248,14.339,7735.0,8.49732125
2006-08-31,14.7643478261,14.847826087,14.7134782609,14.8052173913,6813.04347826,8.80657752174
2006-09-30,14.7635,14.832,14.661,14.74,9420.0,8.8012708
2006-10-31,14.4213636364,14.4736363636,14.3690909091,14.4436363636,11272.7272727,8.65812227273
2006-11-30,14.580952381,14.6428571429,14.5271428571,14.6023809524,9476.19047619,8.78445395238
2006-12-31,14.56,14.6055,14.4835,14.565,12170.0,8.79411445
2007-01-31,14.483,14.545,14.406,14.4945,8355.0,8.78989935
2007-02-28,14.5789473684,14.6494736842,14.5457894737,14.5889473684,7205.26315789,8.87508963158
2007-03-31,14.965,15.045,14.8718181818,14.9463636364,8186.36363636,9.128652
2007-04-30,15.0465,15.109,14.959,15.017,8445.0,9.20741725
2007-05-31,14.83,14.9231818182,14.7590909091,14.8240909091,10236.3636364,9.12044463636
2007-06-30,14.2533333333,14.2838095238,14.1652380952,14.210952381,10395.2380952,8.77047080952
2007-07-31,13.4823809524,13.5380952381,13.4128571429,13.470952381,15438.0952381,8.35167204762
2007-08-31,13.2517391304,13.3134782609,13.1534782609,13.2660869565,14360.8695652,8.25476895652
2007-09-30,13.4763157895,13.5157894737,13.3968421053,13.4463157895,13863.1578947,8.39990084211
2007-10-31,13.1173913043,13.157826087,13.0795652174,13.1308695652,13430.4347826,8.22977443478
2007-11-30,12.7352380952,12.8152380952,12.6685714286,12.730952381,15976.1904762,8.01212114286
2007-12-31,12.705,12.786,12.6115,12.714,38675.0,8.03637345
2008-01-31,13.351,13.428,13.2755,13.3675,14295.0,8.48324565
2008-02-29,13.125,13.1965,12.984,13.063,18085.0,8.31862925
2008-03-31,12.6035,12.7045,12.5315,12.6095,15500.0,8.06263285
2008-04-30,12.8222727273,12.8754545455,12.7609090909,12.8181818182,14177.2727273,8.2275895
2008-05-31,12.8995,12.961,12.846,12.898,17640.0,8.31165935
2008-06-30,12.7476190476,12.7933333333,12.6752380952,12.7380952381,11914.2857143,8.24096671429
2008-07-31,12.4045454545,12.4586363636,12.3431818182,12.4031818182,9595.45454545,8.05623922727
2008-08-31,12.1815,12.2275,12.1335,12.1975,12050.0,7.9523473
2008-09-30,11.8047619048,11.8719047619,11.640952381,11.7514285714,16938.0952381,7.69513557143
2008-10-31,9.85652173913,10.1160869565,9.5447826087,9.85826086957,23930.4347826,6.49411865217
2008-11-30,10.2947368421,10.3989473684,10.0768421053,10.1910526316,23336.8421053,6.74689468421
2008-12-31,9.28363636364,9.55409090909,9.09545454545,9.255,55127.2727273,6.17236281818
2009-01-31,10.966,11.1575,10.843,10.9925,21775.0,7.37733965
2009-02-28,11.4011111111,11.5305555556,11.2772222222,11.3777777778,17872.2222222,7.66915977778
2009-03-31,11.2668181818,11.3886363636,11.145,11.2731818182,13750.0,7.638337
2009-04-30,12.1128571429,12.2719047619,12.0314285714,12.1061904762,13257.1428571,8.24104004762
2009-05-31,12.6263157895,12.7536842105,12.5142105263,12.5973684211,15842.1052632,8.61160515789
2009-06-30,12.85,12.9977272727,12.7363636364,12.8390909091,15727.2727273,8.8199345
2009-07-31,13.3995454545,13.5513636364,13.3045454545,13.4018181818,14072.7272727,9.24932690909
2009-08-31,13.9366666667,14.0223809524,13.8242857143,13.9342857143,12523.8095238,9.65726714286
2009-09-30,14.5404761905,14.6285714286,14.440952381,14.5438095238,11309.5238095,10.1225665238
2009-10-31,14.2490909091,14.3327272727,14.0909090909,14.2086363636,15681.8181818,9.93042486364
2009-11-30,13.649,13.698,13.572,13.667,17895.0,9.5979656
2009-12-31,13.8961904762,13.9766666667,13.8128571429,13.889047619,16966.6666667,9.79436004762
2010-01-31,13.7757894737,13.8315789474,13.7184210526,13.8021052632,13584.2105263,9.777453
2010-02-28,13.8552631579,13.8942105263,13.8057894737,13.8568421053,12210.5263158,9.86045252632
2010-03-31,14.0482608696,14.1065217391,13.9960869565,14.0513043478,19652.173913,10.0439361304
2010-04-30,14.3455,14.4185,14.3095,14.359,9085.0,10.31062165
2010-05-31,14.557,14.631,14.455,14.537,11575.0,10.4806385
2010-06-30,14.8090909091,14.885,14.7354545455,14.8277272727,9009.09090909,10.7357395909
2010-07-31,15.1157142857,15.1785714286,15.0514285714,15.1123809524,10452.3809524,10.9898246667
2010-08-31,15.225,15.2636363636,15.1431818182,15.2159090909,9668.18181818,11.1126255455
2010-09-30,15.2119047619,15.269047619,15.1404761905,15.2123809524,12828.5714286,11.1562369048
2010-10-31,15.0128571429,15.070952381,14.9376190476,15.0133333333,12361.9047619,11.0546140476
2010-11-30,14.623,14.7375,14.424,14.565,18360.0,10.774489
2010-12-31,13.6545454545,13.7531818182,13.4922727273,13.5968181818,25604.5454545,10.1014984091
2011-01-31,13.2295,13.315,13.14,13.2385,21660.0,9.88397505
2011-02-28,13.5577777778,13.6455555556,13.4861111111,13.5677777778,13383.3333333,10.1774581667
2011-03-31,13.792173913,13.8665217391,13.7126086957,13.772173913,12365.2173913,10.3818588696
2011-04-30,13.6445,13.69,13.5665,13.638,10565.0,10.3266537
2011-05-31,13.974,14.054,13.9145,13.984,9520.0,10.6403041
2011-06-30,14.1518181818,14.1990909091,14.1013636364,14.1481818182,11209.0909091,10.8130714091
2011-07-31,14.0265,14.066,13.9385,14.0025,11005.0,10.75061875
2011-08-31,13.7547826087,13.842173913,13.637826087,13.7686956522,12639.1304348,10.200894087
2011-09-30,14.1642857143,14.2333333333,14.1228571429,14.179047619,7438.0952381,10.9890217143
2011-10-31,14.2476190476,14.2785714286,14.189047619,14.22,5247.61904762,11.0714337619
2011-11-30,14.31,14.3619047619,14.2580952381,14.3047619048,7185.71428571,11.1883747143
2011-12-31,14.711,14.7675,14.6385,14.712,9330.0,11.5552174
2012-01-31,15.395,15.5095,15.3135,15.415,11860.0,12.1643429
2012-02-29,15.601,15.6665,15.5135,15.578,11490.0,12.3389875
2012-03-31,15.1828571429,15.279047619,15.0566666667,15.189047619,13876.1904762,12.0816026667
2012-04-30,15.5435,15.6545,15.4455,15.533,9020.0,12.41205545
2012-05-31,15.6395454545,15.7113636364,15.5731818182,15.64,8781.81818182,12.5463706364
2012-06-30,15.6066666667,15.6771429048,15.5204761905,15.57,11028.5714286,12.5415929048
2012-07-31,16.0265001,16.1315001,15.88999995,15.98350015,12090.0,12.93169045
2012-08-31,15.4317391739,15.4986957826,15.3299999565,15.406087,42243.4782609,12.568019913
2012-09-30,15.4478947368,15.51,15.3615789474,15.4452631579,34326.3157895,12.6145182105
2012-10-31,15.6395,15.706,15.5505,15.6295,34155.0,12.7986778
2012-11-30,15.85,15.911428619,15.7285714286,15.8257142857,23290.4761905,13.0163285714
2012-12-31,15.54300005,15.62850005,15.4205,15.5215,39645.0,12.81997665
2013-01-31,15.5045,15.5785,15.4015,15.4965,27755.0,12.85199895
2013-02-28,15.2126315789,15.2668421053,15.1484210526,15.1984210526,34378.9473684,12.6536556842
2013-03-31,14.7805,14.8515,14.6685,14.74,49525.0,12.3238951
2013-04-30,14.5454545455,14.595,14.4754545455,14.5340909091,32936.3636364,12.2041701364
2013-05-31,14.4066666667,14.4542857143,14.2933333333,14.3733333333,49823.8095238,12.1182223333
2013-06-30,13.504,13.598,13.377,13.493,86075.0,11.424284
2013-07-31,12.9486363636,13.0022727273,12.8545454545,12.9259090909,54340.9090909,10.9925232727
2013-08-31,12.3386363636,12.3963636364,12.2427272727,12.3209090909,56072.7272727,10.092197
2013-09-30,12.0795,12.1635,12.009,12.0715,79950.0,10.36128505
2013-10-31,12.107826087,12.167826087,12.0469565217,12.1095652174,66317.3913043,10.4426154783
2013-11-30,11.9715,12.0165,11.9115,11.95,59565.0,10.3306874
2013-12-31,11.8247619048,11.8966666667,11.7880952381,11.8476190476,126609.52381,10.3136768571
2014-01-31,12.2014285714,12.2580952381,12.150952381,12.210952381,59966.6666667,10.680339
2014-02-28,12.2405263158,12.2736842105,12.2068421053,12.2315789474,47921.0526316,10.7457876316
2014-03-31,12.339047619,12.3752380952,12.3033333333,12.349047619,53966.6666667,10.8589459048
2014-04-30,12.4733333333,12.5223809524,12.449047619,12.4828571429,54357.1428571,11.0660417143
2014-05-31,12.83,12.8614285714,12.8004761905,12.8347619048,34285.7142857,11.4284501905
2014-06-30,12.8265,12.8645,12.7815,12.8195,33175.0,11.46635245
2014-07-31,12.6486363636,12.6718181818,12.5963636364,12.6254545455,45404.5454545,11.3443447727
2014-08-31,12.5442857143,12.5842857143,12.520952381,12.5495238095,50080.952381,11.32347
2014-09-30,12.5223809524,12.550952381,12.4957142857,12.5147619048,40990.4761905,11.3449557619
2014-10-31,12.5909090909,12.6318181818,12.5563636364,12.5840909091,54795.4545455,11.4596420909
2014-11-30,12.5952631579,12.6363157895,12.5715789474,12.5921052632,44894.7368421,11.5154981053
2014-12-31,12.6340909091,12.6686363636,12.6127272727,12.635,71559.0909091,11.6074157273
2015-01-31,12.817,12.8545,12.7945,12.8295,49855.0,11.83946865
2015-02-28,12.765,12.8005555556,12.7255555556,12.7522222222,58338.8888889,11.8176092778
2015-03-31,12.6895454545,12.7186363636,12.6413636364,12.6790909091,49245.4545455,11.805878
2015-04-30,12.7519047619,12.7714285714,12.7142857143,12.7385714286,32433.3333333,11.9128872857
2015-05-31,12.5435,12.574,12.499,12.524,34390.0,11.76079785
2015-06-30,12.3961904762,12.4280952381,12.35,12.3795238095,37538.0952381,11.6814034286
2015-07-31,12.305,12.3363636364,12.2654545455,12.3004545455,47122.7272727,11.6605446818
2015-08-31,12.3657142857,12.3961904762,12.3119047619,12.3476190476,35904.7619048,11.7576045238
2015-09-30,12.3038095238,12.3357142857,12.259047619,12.2880952381,36947.6190476,11.754295
2015-10-31,12.4086363636,12.4563636364,12.3831818182,12.4236363636,29286.3636364,11.9363805
2015-11-30,12.4555,12.49,12.4085,12.443,36125.0,12.01247975
2015-12-31,12.4927272727,12.5518181818,12.4440909091,12.5027272727,61609.0909091,12.1226201364
2016-01-31,12.7594444444,12.805,12.7133333333,12.7583333333,34211.1111111,12.4244230556
2016-02-29,12.9085,12.9395,12.867,12.9085,43845.0,12.62758085
2016-03-31,13.0754545455,13.1140909091,13.04,13.0813636364,46854.5454545,12.8515968182
2016-04-30,13.5285714286,13.5747619048,13.4814285714,13.5228571429,42276.1904762,13.3402815238
2016-05-31,13.6665,13.7205,13.615,13.6535,38635.0,13.5292405
2016-06-30,13.8727272727,13.9113636364,13.8359090909,13.8790909091,32468.1818182,13.8053999545
2016-07-31,14.409,14.4765,14.342,14.4075,63765.0,14.38801365
2016-08-31,14.422,14.45,14.37,14.4,22520.0,14.4
