Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,10.5625,11.0,9.0,9.5625,257500.0,9.5625
1999-08-31,7.82102272727,7.98721590909,7.52840909091,7.73863636364,23627.2727273,7.73863636364
1999-09-30,8.47470238095,8.63244047619,8.21875,8.41666666667,18852.3809524,8.41666666667
1999-10-31,8.1453125,8.435156,7.9265625,8.259375,15455.0,8.259375
1999-11-30,10.8988095238,11.3273809524,10.5,11.0833333333,19647.6190476,11.0833333333
1999-12-31,12.3650568182,13.0397727273,11.8920454545,12.5767045455,43154.5454545,12.5767045455
2000-01-31,14.0625,14.634375,13.434375,14.215625,21065.0,14.215625
2000-02-29,23.0296052632,23.9539473684,21.5822368421,23.0871710526,45521.0526316,23.0871710526
2000-03-31,21.2894021739,22.1983695652,20.5326086957,21.4972826087,14343.4782609,21.4972826087
2000-04-30,17.8338815789,18.7878289474,16.3782894737,18.2401315789,7815.78947368,18.2401315789
2000-05-31,15.232886619,15.7797619048,14.6726190476,15.6294642857,8671.42857143,15.6294642857
2000-06-30,13.7528409091,14.1931818182,13.5255681818,13.9204545455,3813.63636364,13.9204545455
2000-07-31,12.090625,12.4875,11.521875,12.109375,6460.0,12.109375
2000-08-31,12.1548913043,12.5244565217,11.8233695652,12.4266304348,10617.3913043,12.4266304348
2000-09-30,12.2072368421,12.6973684211,11.8519736842,12.4342105263,14194.7368421,12.4342105263
2000-10-31,14.2585227273,14.7045454545,13.5340909091,14.2556818182,6704.54545455,14.2556818182
2000-11-30,11.3273809524,11.8214285714,10.7172619048,11.5654761905,7842.85714286,11.5654761905
2000-12-31,7.178125,7.540625,6.89375,7.303125,5710.0,7.303125
2001-01-31,7.3125,7.71428571429,7.09523809524,7.5625,4790.47619048,7.5625
2001-02-28,6.36718722222,6.57986111111,6.16666666667,6.38541666667,5927.77777778,6.38541666667
2001-03-31,4.735085,4.84161909091,4.40696,4.58735818182,9268.18181818,4.58735818182
2001-04-30,3.2109375,3.36575,3.1488125,3.2828125,11565.0,3.2828125
2001-05-31,4.21,4.28227272727,4.11545454545,4.17590909091,5427.27272727,4.17590909091
2001-06-30,3.49619047619,3.49952380952,3.46904761905,3.47238095238,790.476190476,3.47238095238
2001-07-31,3.14476190476,3.19238095238,3.11142857143,3.15476190476,814.285714286,3.12857142857
2001-08-31,2.67782608696,2.68739130435,2.61695652174,2.64739130435,1830.43478261,2.64739130435
2001-09-30,1.85133333333,1.89466666667,1.706,1.73533333333,2600.0,1.73533333333
2001-10-31,1.50913043478,1.54043478261,1.4847826087,1.51,2808.69565217,1.51
2001-11-30,2.04380952381,2.09285714286,1.99047619048,2.01952380952,2171.42857143,2.01952380952
2001-12-31,1.68631578947,1.70526315789,1.59947368421,1.63315789474,5215.78947368,1.63315789474
2002-01-31,1.60904761905,1.66952380952,1.55095238095,1.61952380952,4528.57142857,1.61952380952
2002-02-28,1.21052631579,1.21789473684,1.16736842105,1.19052631579,3368.42105263,1.19052631579
2002-03-31,1.489,1.5835,1.4655,1.5375,4180.0,1.5375
2002-04-30,1.48045454545,1.48045454545,1.42772727273,1.45954545455,1904.54545455,1.45954545455
2002-05-31,1.24045454545,1.245,1.21954545455,1.225,1027.27272727,1.225
2002-06-30,1.18105263158,1.20473684211,1.13421052632,1.17105263158,3857.89473684,1.17105263158
2002-07-31,1.15363636364,1.18454545455,1.09272727273,1.13136363636,2018.18181818,1.13136363636
2002-08-31,0.942272727273,0.969545454545,0.931818181818,0.958636363636,2477.27272727,0.958636363636
2002-09-30,0.8345,0.8465,0.7875,0.804,1350.0,0.804
2002-10-31,0.572173913043,0.600434782609,0.548695652174,0.581739130435,2491.30434783,0.581739130435
2002-11-30,0.5245,0.5475,0.4975,0.521,3490.0,0.521
2002-12-31,0.77,0.909,0.6955,0.757,15915.0,0.757
2003-01-31,1.02714285714,1.03047619048,1.01523809524,1.01666666667,1419.04761905,1.01666666667
2003-02-28,0.848947368421,0.857368421053,0.781578947368,0.808421052632,1557.89473684,0.808421052632
2003-03-31,0.792380952381,0.800952380952,0.781904761905,0.792857142857,3519.04761905,0.792857142857
2003-04-30,0.689047619048,0.723333333333,0.669047619048,0.699047619048,5033.33333333,0.699047619048
2003-05-31,0.9045,0.912,0.888,0.8975,2365.0,0.8975
2003-06-30,1.0880952381,1.13857142857,1.01,1.07095238095,8819.04761905,1.07095238095
2003-07-31,1.07727272727,1.15863636364,1.03545454545,1.10136363636,12359.0909091,1.10136363636
2003-08-31,1.29857142857,1.32904761905,1.26333333333,1.29047619048,7942.85714286,1.29047619048
2003-09-30,1.99904761905,2.1080952381,1.87571428571,1.97476190476,266619.047619,1.97476190476
2003-10-31,3.23090909091,3.37454545455,3.04,3.23590909091,157263.636364,3.23590909091
2003-11-30,3.03736842105,3.13157894737,2.88789473684,3.01,125426.315789,3.01
2003-12-31,2.41954545455,2.54045454545,2.32636363636,2.43363636364,49554.5454545,2.43363636364
2004-01-31,2.91,3.06,2.75368421053,2.96,230026.315789,2.96
2004-02-29,3.94368421053,4.10157894737,3.77789473684,3.98473684211,261757.894737,3.98473684211
2004-03-31,3.73347826087,3.89956521739,3.58826086957,3.74565217391,103191.304348,3.74565217391
2004-04-30,4.41476190476,4.59,4.22904761905,4.40857142857,173309.52381,4.40857142857
2004-05-31,3.81947368421,3.89736842105,3.67105263158,3.77315789474,68747.3684211,3.77315789474
2004-06-30,3.49,3.61047619048,3.35047619048,3.4619047619,56614.2857143,3.4619047619
2004-07-31,3.69523809524,3.81380952381,3.54857142857,3.67333333333,46742.8571429,3.67333333333
2004-08-31,3.12272727273,3.24954545455,3.02863636364,3.12363636364,42090.9090909,3.12363636364
2004-09-30,3.6555,3.738,3.5695,3.641,56535.0,3.641
2004-10-31,4.06666666667,4.19142857143,3.97476190476,4.09285714286,120676.190476,4.09285714286
2004-11-30,4.40571428571,4.49952380952,4.27523809524,4.41619047619,160809.52381,4.41619047619
2004-12-31,6.30045454545,6.52454545455,6.07363636364,6.32863636364,288872.727273,6.29909090909
2005-01-31,7.5715,7.9555,7.2495,7.618,966450.0,7.618
2005-02-28,7.69684210526,7.92631578947,7.45842105263,7.71263157895,431542.105263,7.71263157895
2005-03-31,7.77523809524,8.04476190476,7.54761904762,7.73904761905,405200.0,7.73904761905
2005-04-30,6.55285714286,6.68761904762,6.33476190476,6.46,170000.0,6.46
2005-05-31,6.25428571429,6.51,6.0480952381,6.27380952381,211604.761905,6.27380952381
2005-06-30,7.43727272727,7.52363636364,7.23772727273,7.40590909091,114009.090909,7.40590909091
2005-07-31,7.70368421053,7.86421052632,7.57368421053,7.73421052632,145900.0,7.73421052632
2005-08-31,7.14391304348,7.2547826087,6.96608695652,7.08695652174,96865.2173913,7.08695652174
2005-09-30,7.66476190476,7.79238095238,7.54142857143,7.70857142857,90500.0,7.70857142857
2005-10-31,7.778,7.9375,7.563,7.759,91360.0,7.759
2005-11-30,8.01523809524,8.15761904762,7.84619047619,8.03238095238,175361.904762,8.03238095238
2005-12-31,9.16142857143,9.35666666667,8.97571428571,9.19285714286,197295.238095,9.19285714286
2006-01-31,9.959,10.183,9.7545,10.0255,228125.0,10.0255
2006-02-28,10.345,10.545,10.12,10.3733333333,133294.444444,10.3733333333
2006-03-31,11.0682608696,11.2608695652,10.8269565217,11.1034782609,234086.956522,11.1034782609
2006-04-30,12.0615789474,12.2415789474,11.8457894737,12.0505263158,168942.105263,12.0505263158
2006-05-31,12.4523809524,12.7414285714,12.2128571429,12.5157142857,208771.428571,12.5157142857
2006-06-30,13.1390909091,13.3490909091,12.7522727273,13.0790909091,345909.090909,13.0790909091
