Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,0.654210526316,0.657894736842,0.65,0.652105263158,6178.94736842,0.453604421053
2003-11-30,0.611052631579,0.627894736842,0.6,0.616842105263,21042.1052632,0.429075368421
2003-12-31,0.527272727273,0.541363636364,0.520454545455,0.534090909091,11527.2727273,0.371513636364
2004-01-31,0.569,0.578,0.563,0.573,4560.0,0.3985788
2004-02-29,0.735789473684,0.753684210526,0.718421052632,0.726315789474,9789.47368421,0.505225263158
2004-03-31,0.583181818182,0.588181818182,0.580454545455,0.585909090909,5945.45454545,0.407558363636
2004-04-30,0.604285714286,0.617619047619,0.601428571429,0.611904761905,3538.0952381,0.425640952381
2004-05-31,0.6015,0.6145,0.5995,0.6085,2535.0,0.4232726
2004-06-30,0.652857142857,0.688095238095,0.643333333333,0.669047619048,16190.4761905,0.46538952381
2004-07-31,0.679523809524,0.68,0.671428571429,0.671904761905,3995.23809524,0.467376952381
2004-08-31,0.606363636364,0.614090909091,0.597727272727,0.605,8327.27272727,0.420838
2004-09-30,0.565238095238,0.57380952381,0.55619047619,0.56380952381,10895.2380952,0.392185904762
2004-10-31,0.5145,0.5215,0.5115,0.5175,5065.0,0.359973
2004-11-30,0.499047619048,0.503333333333,0.493333333333,0.496666666667,6895.23809524,0.345481333333
2004-12-31,0.472727272727,0.503181818182,0.462272727273,0.484090909091,32540.9090909,0.336733636364
2005-01-31,0.5935,0.6125,0.585,0.596,15385.0,0.4145776
2005-02-28,0.599473684211,0.61,0.594736842105,0.600526315789,19063.1578947,0.417726105263
2005-03-31,0.588636363636,0.595,0.581818181818,0.585909090909,12127.2727273,0.407558363636
2005-04-30,0.506,0.5135,0.4995,0.5085,4525.0,0.3537126
2005-05-31,0.55619047619,0.560952380952,0.548095238095,0.555714285714,9952.38095238,0.386554857143
2005-06-30,0.477727272727,0.494090909091,0.472272727273,0.488181818182,8040.90909091,0.339579272727
2005-07-31,0.46,0.462,0.458,0.46,2080.0,0.319976
2005-08-31,0.561739130435,0.59,0.557826086957,0.58,9834.7826087,0.403448
2005-09-30,0.530476190476,0.532857142857,0.528571428571,0.530952380952,8066.66666667,0.36933047619
2005-10-31,0.499523809524,0.501428571429,0.497142857143,0.497619047619,7014.28571429,0.346143809524
2005-11-30,0.5785,0.5955,0.573,0.583,13220.0,0.4055348
2005-12-31,0.590476190476,0.604761904762,0.585238095238,0.6,17223.8095238,0.41736
2006-01-31,0.6475,0.6515,0.64,0.644,2020.0,0.4479664
2006-02-28,0.629473684211,0.641578947368,0.617894736842,0.633157894737,8394.73684211,0.440424631579
2006-03-31,0.627826086957,0.635217391304,0.625652173913,0.633043478261,6582.60869565,0.440345043478
2006-04-30,0.612631578947,0.626315789474,0.605263157895,0.620526315789,13326.3157895,0.431638105263
2006-05-31,0.592727272727,0.593636363636,0.591818181818,0.591818181818,3350.0,0.411668727273
2006-06-30,0.620952380952,0.624761904762,0.618571428571,0.622380952381,9161.9047619,0.432928190476
2006-07-31,1.5935,1.7105,1.553,1.666,145220.0,1.1588696
2006-08-31,2.69043478261,2.81043478261,2.55739130435,2.71434782609,97134.7826087,1.88810047826
2006-09-30,3.0155,3.121,2.9575,3.078,28435.0,2.14105695
2006-10-31,3.25,3.32857142857,3.19857142857,3.27,32019.047619,2.27461252381
2006-11-30,3.58571428571,3.65857142857,3.51761904762,3.58285714286,54223.8095238,2.49223604762
2006-12-31,3.9665,4.02,3.9125,3.9905,24805.0,2.7757928
2007-01-31,4.7245,4.846,4.607,4.744,64860.0,3.29992735
2007-02-28,4.90631578947,5.01421052632,4.7,4.85526315789,118857.894737,3.37731989474
2007-03-31,4.35636363636,4.43818181818,4.21090909091,4.31909090909,33850.0,3.00436063636
2007-04-30,4.623,4.65,4.495,4.5865,26350.0,3.1903704
2007-05-31,4.02333333333,4.11761904762,3.92095238095,3.99333333333,43485.7142857,2.77776366667
2007-06-30,4.22428571429,4.3,4.12142857143,4.20714285714,44314.2857143,2.92648952381
2007-07-31,4.4480952381,4.52571428571,4.36523809524,4.44428571429,27728.5714286,3.09144614286
2007-08-31,3.99391304348,4.08565217391,3.88260869565,4.00608695652,31513.0434783,2.78663508696
2007-09-30,3.90722222222,3.96666666667,3.88555555556,3.93833333333,17677.7777778,2.73950566667
2007-10-31,4.00217391304,4.06,3.98434782609,4.02086956522,12065.2173913,2.79691786957
2007-11-30,3.93714285714,4.00523809524,3.92333333333,3.9680952381,14638.0952381,2.76020804762
2007-12-31,3.526,3.581,3.466,3.539,16870.0,2.4617291
2008-01-31,3.2735,3.4365,3.2175,3.356,13105.0,2.33443415
2008-02-29,3.483,3.5595,3.434,3.518,17885.0,2.4471214
2008-03-31,3.549,3.7365,3.4435,3.5605,16960.0,2.4766846
2008-04-30,3.50181818182,3.56045454545,3.38363636364,3.47045454545,4486.36363636,2.41404872727
2008-05-31,3.5035,3.5525,3.481,3.5275,18105.0,2.4537298
2008-06-30,3.80380952381,3.89095238095,3.77285714286,3.83761904762,10833.3333333,2.66944866667
2008-07-31,3.52409090909,3.55545454545,3.50681818182,3.54,2190.90909091,2.46242459091
2008-08-31,3.60095238095,3.67,3.56619047619,3.62476190476,3319.04761905,2.52138514286
2008-09-30,3.41380952381,3.48761904762,3.39952380952,3.47285714286,2195.23809524,2.41572019048
2008-10-31,2.845,2.9,2.75909090909,2.84590909091,11795.4545455,1.9796145
2008-11-30,2.65,2.68789473684,2.57210526316,2.64789473684,8452.63157895,1.84187584211
2008-12-31,2.45681818182,2.54727272727,2.37454545455,2.43227272727,6354.54545455,1.69188890909
2009-01-31,2.3235,2.3785,2.2815,2.3315,2795.0,1.6217914
2009-02-28,2.04578947368,2.08473684211,1.99,2.05578947368,9147.36842105,1.43000715789
2009-03-31,1.95666666667,2.01,1.92857142857,2.00238095238,795.238095238,1.39285619048
2009-04-30,1.90047619048,1.90619047619,1.89952380952,1.90523809524,1309.52380952,1.32528361905
2009-05-31,2.0015,2.0235,1.9925,2.0115,1860.0,1.3991994
2009-06-30,2.12318181818,2.20590909091,2.11045454545,2.14818181818,3350.0,1.49427536364
2009-07-31,3.02727272727,3.05227272727,2.995,3.03090909091,1222.72727273,2.10830054545
2009-08-31,2.88333333333,2.91142857143,2.87095238095,2.88571428571,6952.38095238,2.00730304762
2009-09-30,2.77,2.77666666667,2.77,2.7719047619,319.047619048,1.92813704762
2009-10-31,2.84285714286,2.89476190476,2.8180952381,2.83619047619,8295.23809524,1.9728542381
2009-11-30,2.9025,3.045,2.879,2.977,9210.0,2.0708014
2009-12-31,2.66954545455,2.67227272727,2.65818181818,2.66136363636,645.454545455,1.85124454545
2010-01-31,2.65736842105,2.67947368421,2.65684210526,2.67789473684,415.789473684,1.86274357895
2010-02-28,2.83842105263,2.94421052632,2.83052631579,2.89421052632,6015.78947368,2.01321289474
2010-03-31,3.41727272727,3.45863636364,3.34227272727,3.42136363636,7177.27272727,2.38926213636
2010-04-30,3.79619047619,3.93285714286,3.70285714286,3.85857142857,13980.952381,2.69958247619
2010-05-31,4.0325,4.1015,3.9095,4.018,5035.0,2.811124
2010-06-30,4.04590909091,4.12045454545,3.955,4.03090909091,7550.0,2.830791
2010-07-31,4.1005,4.18,4.036,4.0925,5405.0,2.87800555
2010-08-31,4.43545454545,4.49818181818,4.32954545455,4.41272727273,8245.45454545,3.10320172727
2010-09-30,4.51904761905,4.58904761905,4.49095238095,4.56047619048,4390.47619048,3.21920361905
2010-10-31,5.26857142857,5.37285714286,5.17333333333,5.25333333333,25314.2857143,3.71145252381
2010-11-30,5.2675,5.377,5.1895,5.2535,6555.0,3.71157015
2010-12-31,5.20636363636,5.25863636364,5.11954545455,5.195,5809.09090909,3.68164368182
2011-01-31,4.7945,4.9005,4.692,4.7965,22820.0,3.4022028
2011-02-28,4.94777777778,4.99222222222,4.89388888889,4.96277777778,26883.3333333,3.52014527778
2011-03-31,4.91739130435,4.97826086957,4.84869565217,4.93304347826,7091.30434783,3.51516843478
2011-04-30,4.8745,4.899,4.8205,4.8505,5345.0,3.4619195
2011-05-31,4.76142857143,4.83333333333,4.73095238095,4.80619047619,3866.66666667,3.43029471429
2011-06-30,4.87954545455,4.93363636364,4.82545454545,4.88772727273,7068.18181818,3.50058040909
2011-07-31,4.835,4.8685,4.791,4.829,3440.0,3.46834245
2011-08-31,4.40826086957,4.51347826087,4.30826086957,4.4447826087,4886.95652174,3.19238504348
2011-09-30,4.05571428571,4.11619047619,3.96904761905,4.04761904762,3571.42857143,2.91999990476
2011-10-31,3.4695,3.5225,3.426,3.4825,1810.0,2.51945555
