Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,12.06,12.2166666667,11.84,12.01,398700.0,12.01
2014-08-31,12.1421428571,12.3664761905,11.953,12.1433333333,21780.952381,12.1433333333
2014-09-30,13.15419995,13.89424985,12.79429995,13.36000005,81160.0,13.36000005
2014-10-31,23.3786955217,24.9443478696,22.375565087,23.936521913,54691.3043478,23.936521913
2014-11-30,32.1231578421,33.1046313158,31.0162632632,32.2336841579,28042.1052632,32.2336841579
2014-12-31,28.214476381,29.8250954286,26.8070477143,28.1461905714,47823.8095238,28.1461905714
2015-01-31,28.90864995,29.76420035,27.55620015,28.71899995,43880.0,28.71899995
2015-02-28,24.4666315789,25.0221051053,23.6868422632,24.2468417368,31863.1578947,24.2468417368
2015-03-31,25.4973809524,26.2516190476,24.5685712857,25.4233332381,86761.9047619,25.4233332381
2015-04-30,25.7285710952,26.996047619,24.8276188571,25.7271428571,230938.095238,25.7271428571
2015-05-31,21.7952632105,22.3529473158,20.8955788947,21.7257897368,108410.526316,21.7257897368
2015-06-30,23.3769092727,24.2199999545,22.5592727727,23.3654543182,136754.545455,23.3654543182
2015-07-31,23.4364545,24.0449089091,22.6297725909,23.3513637727,73218.1818182,23.3513637727
2015-08-31,17.2094998,18.1592499,16.2440501,17.1749999,140745.0,17.1749999
2015-09-30,15.6704761905,16.2469048095,14.7607143333,15.4885713333,90680.952381,15.4885713333
2015-10-31,12.525,13.1190909091,11.8282272727,12.55,98750.0,12.55
2015-11-30,17.921579,18.8423686842,17.1529474737,18.3521052105,96926.3157895,18.3521052105
2015-12-31,21.0449999545,21.6895452727,20.2329091364,20.9031819091,114731.818182,20.9031819091
2016-01-31,13.4580000526,13.9332632105,12.4235790526,12.9921052105,138442.105263,12.9921052105
2016-02-29,10.0842105263,10.6483157895,9.54157894737,10.0278947368,73510.5263158,10.0278947368
2016-03-31,11.5363636364,12.3356363636,11.0080909091,11.7268181818,115045.454545,11.7268181818
2016-04-30,14.877619,15.4395715238,14.3408095238,14.9014286667,86252.3809524,14.9014286667
2016-05-31,12.6295,13.1643,12.0458,12.5835,77700.0,12.5835
2016-06-30,10.2486363636,10.5002272727,9.79109090909,10.0581818182,144422.727273,10.0581818182
2016-07-31,7.6125,7.79735,7.3353,7.553,114850.0,7.553
2016-08-31,7.62,7.86,7.405,7.634,44300.0,7.634
