Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,28.75,28.9375,28.625,28.625,59100.0,3.254134
1988-01-31,30.55,30.825,30.3875,30.69375,70610.0,3.48931295
1988-02-29,32.75,32.90625,32.475,32.725,56880.0,3.72022855
1988-03-31,31.4147727273,31.6079545455,31.1931818182,31.4090909091,135045.454545,3.57063413636
1988-04-30,30.83125,31.0375,30.60625,30.89375,92950.0,3.51204935
1988-05-31,31.2261904762,31.4821428571,31.0595238095,31.369047619,84085.7142857,3.56608190476
1988-06-30,32.3693181818,32.5284090909,32.1704545455,32.3863636364,349918.181818,3.739894
1988-07-31,31.4125,31.58125,31.25625,31.40625,35340.0,3.63592145
1988-08-31,30.4034090909,30.6193181818,30.2840909091,30.5056818182,60963.6363636,3.53166209091
1988-09-30,30.1904761905,30.375,30.0952380952,30.2738095238,162133.333333,3.57236761905
1988-10-31,31.3452380952,31.5654761905,31.1845238095,31.380952381,78980.952381,3.70651052381
1988-11-30,31.3214285714,31.494047619,31.1785714286,31.3452380952,68904.7619048,3.70229214286
1988-12-31,31.04375,31.28125,30.9625,31.18125,184950.0,3.7472262
1989-01-31,31.0535714286,31.1666666667,30.8988095238,31.0119047619,69533.3333333,3.73404566667
1989-02-28,30.875,31.0394736842,30.7565789474,30.9473684211,80926.3157895,3.72627521053
1989-03-31,30.1136363636,30.2556818182,30.0511363636,30.1420454545,176163.636364,3.69361963636
1989-04-30,30.2875,30.5,30.225,30.3875,80590.0,3.7341584
1989-05-31,31.3511904762,31.5714285714,31.2857142857,31.4523809524,111285.714286,3.86501590476
1989-06-30,33.0909090909,33.3238636364,33.0056818182,33.1818181818,182627.272727,4.14771240909
1989-07-31,33.9625,34.16875,33.8,34.04375,51750.0,4.2625951
1989-08-31,34.5706521739,34.8097826087,34.4456521739,34.6304347826,77756.5217391,4.33605356522
1989-09-30,33.39375,33.54375,33.25,33.39375,133590.0,4.25709645
1989-10-31,33.0892857143,33.2261904762,32.9761904762,33.1130952381,66876.1904762,4.22131804762
1989-11-30,34.119047619,34.3154761905,34.0238095238,34.2202380952,76323.8095238,4.36245871429
1989-12-31,34.91875,35.125,34.7875,34.95625,150740.0,4.53200025
1990-01-31,34.0909090909,34.2443181818,33.7670454545,34.0284090909,93790.9090909,4.41559213636
1990-02-28,33.3611111111,33.5486111111,33.1944444444,33.3888888889,145911.111111,4.33260683333
1990-03-31,32.6363636364,32.8181818182,32.4545454545,32.6988636364,197172.727273,4.31715595455
1990-04-30,32.08125,32.2375,31.89375,32.05625,78430.0,4.2397112
1990-05-31,32.8295454545,33.0227272727,32.7102272727,32.9090909091,96000.0,4.35250663636
1990-06-30,32.7023809524,32.8511904762,32.5654761905,32.6726190476,131371.428571,4.3996967619
1990-07-31,32.70625,32.85625,32.5,32.6875,85280.0,4.405746
1990-08-31,32.2663043478,32.5163043478,32.0163043478,32.2554347826,181582.608696,4.34751052174
1990-09-30,30.7236842105,30.8947368421,30.5065789474,30.7171052632,130136.842105,4.22500563158
1990-10-31,32.6193181818,32.8579545455,32.5,32.7670454545,101109.090909,4.50696595455
1990-11-30,34.7380952381,34.9880952381,34.6011904762,34.7678571429,63409.5238095,4.78216885714
1990-12-31,35.15625,35.325,34.95625,35.16875,160560.0,4.9209256
1991-01-31,34.4204545455,34.5397727273,34.2556818182,34.3977272727,123372.727273,4.81735636364
1991-02-28,35.5460526316,35.8355263158,35.3618421053,35.6118421053,130463.157895,4.98739157895
1991-03-31,36.0855263158,36.3092105263,35.8552631579,36.0986842105,127621.052632,5.14176857895
1991-04-30,37.0909090909,37.2670454545,36.8579545455,37.0681818182,125136.363636,5.2849075
1991-05-31,37.5511363636,37.7159090909,37.3863636364,37.5965909091,128818.181818,5.36024431818
1991-06-30,36.83125,36.98125,36.63125,36.875,126900.0,5.3457584
1991-07-31,37.6130952381,37.7976190476,37.5,37.6488095238,50228.5714286,5.46278866667
1991-08-31,39.3920454545,39.6761363636,39.1818181818,39.4886363636,70018.1818182,5.72974513636
1991-09-30,39.1625,39.39375,38.98125,39.15625,155240.0,5.7706719
1991-10-31,40.5760869565,40.7826086957,40.3913043478,40.5434782609,51791.3043478,5.980117
1991-11-30,40.7763157895,40.9210526316,40.6842105263,40.8223684211,92515.7894737,6.02125289474
1991-12-31,41.5833333333,41.8928571429,41.4226190476,41.7321428571,118628.571429,6.24513614286
1992-01-31,41.8863636364,42.125,41.5681818182,41.7727272727,72618.1818182,6.26053927273
1992-02-29,41.3421052632,41.5855263158,41.1052631579,41.3421052632,126642.105263,6.19600131579
1992-03-31,39.5833333333,39.7083333333,39.3630952381,39.5357142857,168838.095238,6.01403352381
1992-04-30,39.2857142857,39.4642857143,39.1130952381,39.3095238095,72314.2857143,5.98924847619
1992-05-31,40.7375,40.95625,40.59375,40.825,89770.0,6.22014845
1992-06-30,40.3125,40.4488636364,40.1306818182,40.3125,141309.090909,6.22930786364
1992-07-31,41.9702380952,42.2023809524,41.7976190476,42.1369047619,95066.6666667,6.5260302381
1992-08-31,44.0119047619,44.1666666667,43.8571428571,44.0773809524,111580.952381,6.82656480952
1992-09-30,42.7916666667,42.9345238095,42.5595238095,42.8095238095,157028.571429,6.72382633333
1992-10-31,42.2613636364,42.3806818182,42.0625,42.2840909091,50736.3636364,6.65127086364
