Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,13.1633333333,13.3305555556,12.9861111111,13.1444444444,591294.444444,3.32665338889
2004-06-30,13.4514285714,13.5733333333,13.279047619,13.4671428571,583280.952381,3.40832285714
2004-07-31,13.5214285714,13.6433333333,13.3566666667,13.4428571429,439357.142857,3.40217690476
2004-08-31,13.6086363636,13.6740909091,13.4472727273,13.5231818182,376736.363636,3.42250581818
2004-09-30,14.2155,14.332,14.0495,14.1745,307215.0,3.59192225
2004-10-31,13.6395238095,13.7642857143,13.53,13.6328571429,284152.380952,3.46140457143
2004-11-30,14.0271428571,14.1747619048,13.92,14.1038095238,281900.0,3.58098028571
2004-12-31,14.8922727273,15.0286363636,14.6877272727,14.8813636364,435427.272727,3.75958836364
2005-01-31,16.29999995,16.568,16.00400005,16.2765,556065.0,4.1842165
2005-02-28,16.843684,16.9910525263,16.5747367368,16.7694738421,396200.0,4.31094584211
2005-03-31,17.0750000455,17.2563635455,16.8804546818,17.0836366364,316936.363636,4.41128181818
2005-04-30,16.6461904762,16.922857,16.1228571905,16.6423809048,389071.428571,4.34287
2005-05-31,16.1852381429,16.4257140952,15.9995238571,16.2309521905,174428.571429,4.23550666667
2005-06-30,17.7142859524,17.9419048571,17.5071428095,17.7904761905,321114.285714,4.67397233333
2005-07-31,18.255,18.496,18.03850015,18.3305002,314370.0,4.86599905
2005-08-31,19.0752173913,19.4252172609,18.8647826522,19.1865216957,416108.695652,5.09295252174
2005-09-30,19.7414287143,20.0299999524,19.4709521905,19.7590473333,268885.714286,5.29456519048
2005-10-31,18.7585712381,19.0357141429,18.4076188095,18.7066668571,322766.666667,5.07424766667
2005-11-30,19.1066667619,19.2880950476,18.8433330476,19.0852381905,230066.666667,5.17693652381
2005-12-31,18.6404763333,18.7828572857,18.3300000476,18.5633334762,327761.904762,5.0818782381
2006-01-31,18.30050005,18.452,18.07999995,18.2829997,255145.0,5.0817793
2006-02-28,19.0536845789,19.1947369474,18.8384208947,19.0389473158,362942.105263,5.29180573684
2006-03-31,18.2717393043,18.4234781739,18.0639132174,18.1956522174,1025834.78261,5.14470486957
2006-04-30,18.3694734737,18.5810527895,18.1942101579,18.3973685263,603157.894737,5.24140726316
2006-05-31,18.5314288571,18.7157144762,18.342857381,18.5504761429,558919.047619,5.28502766667
2006-06-30,18.4972727727,18.6745455909,18.2654545909,18.4640908636,531190.909091,5.31441086364
2006-07-31,18.3655003,18.53100015,18.2004999,18.38300005,405570.0,5.3698662
2006-08-31,19.4959092273,19.6754544091,19.2854546818,19.4777273636,396281.818182,5.68964759091
2006-09-30,20.29249995,20.48249985,20.10999975,20.3050001,509535.0,5.99425205
2006-10-31,20.9899999048,21.1695239048,20.8242858571,21.0247614762,437100.0,6.2847337619
2006-11-30,22.2561907143,22.5395241429,22.0385714286,22.2761904762,564976.190476,6.65881161905
2006-12-31,22.35849995,22.5164998,22.17099985,22.32050015,756995.0,6.7320333
2007-01-31,22.258,22.3650002,22.06949985,22.2155002,1328700.0,6.79091065
