Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,22.55,23.025,22.55,22.65,7740.0,21.4109514
1990-04-30,23.56875,23.75625,23.33125,23.54375,11740.0,22.2558097
1990-05-31,26.1136363636,26.6534090909,26.0,26.2272727273,26509.0909091,24.7925327727
1990-06-30,27.9702380952,28.4226190476,27.8571428571,28.0119047619,20700.0,26.4795375238
1990-07-31,28.9821428571,29.244047619,28.8452380952,28.9404761905,8471.42857143,27.357312381
1990-08-31,25.1647727273,25.3579545455,24.8579545455,25.1136363636,10895.4545455,23.7398169091
1990-09-30,22.8881578947,23.0131578947,22.6842105263,22.8421052632,11336.8421053,21.5925477368
1990-10-31,20.597826087,20.7663043478,20.402173913,20.5706521739,12134.7826087,19.4453522174
1990-11-30,19.8511904762,20.0416666667,19.5238095238,19.7142857143,11009.5238095,18.6358328571
1990-12-31,20.7375,21.06875,20.65625,20.95625,11535.0,19.80985635
1991-01-31,22.2321428571,22.6071428571,22.0535714286,22.3214285714,10142.8571429,21.1003541429
1991-02-28,26.9276315789,27.3026315789,26.7368421053,26.9736842105,22489.4736842,25.4981121053
1991-03-31,27.4,27.825,27.275,27.54375,7965.0,26.03699275
1991-04-30,28.7386363636,29.2272727273,28.6477272727,28.9147727273,24495.4545455,27.3330153636
1991-05-31,23.1988636364,23.5454545455,22.7215909091,23.0397727273,22904.5454545,21.779402
1991-06-30,23.0328947368,23.3552631579,22.6447368421,23.0986842105,24447.3684211,21.8350907895
1991-07-31,20.5113636364,20.6931818182,20.1818181818,20.4431818182,19754.5454545,19.324855
1991-08-31,22.0568181818,22.4204545455,21.7897727273,22.2954545455,35495.4545455,21.075801
1991-09-30,23.86875,24.13125,23.7125,23.975,9130.0,22.6634686
1991-10-31,24.0543478261,24.2934782609,23.9456521739,24.1739130435,10513.0434783,22.8515003043
1991-11-30,21.6315789474,21.9144736842,21.1513157895,21.4868421053,36684.2105263,20.3114228947
1991-12-31,20.4464285714,20.8273809524,20.0952380952,20.5833333333,10933.3333333,19.4573396667
1992-01-31,22.7386363636,23.0681818182,22.4090909091,22.6306818182,12609.0909091,21.39269
1992-02-29,24.7565789474,25.2434210526,24.6578947368,24.9802631579,18257.8947368,23.6137397895
1992-03-31,25.9761904762,26.3035714286,25.6666666667,25.8392857143,11780.952381,24.4257703333
1992-04-30,25.5,25.6726190476,25.25,25.380952381,9238.0952381,23.9925097619
1992-05-31,23.68125,23.88125,23.6125,23.79375,1745.0,22.4921337
1992-06-30,21.4318181818,21.6477272727,21.0625,21.3863636364,19240.9090909,20.2164411364
1992-07-31,18.9829545455,19.1704545455,18.5511363636,18.7670454545,22872.7272727,17.7404105909
1992-08-31,18.55,18.9625,18.44375,18.6875,4740.0,17.665217
1992-09-30,18.8928571429,19.1369047619,18.6904761905,18.8392857143,10547.6190476,17.8086993333
1992-10-31,17.9772727273,18.3068181818,17.8238636364,18.1420454545,10795.4545455,17.149601
1992-11-30,16.28125,16.5125,15.91875,16.2125,19285.0,15.3256094
1992-12-31,16.25,16.6477272727,15.9772727273,16.3920454545,34527.2727273,15.495333
1993-01-31,18.0460526316,18.3815789474,17.8421052632,18.1842105263,10342.1052632,17.1894594737
1993-02-28,19.1052631579,19.4736842105,18.9210526316,19.2368421053,7300.0,18.1845075789
1993-03-31,19.7989130435,20.1630434783,19.7173913043,19.9619565217,12956.5217391,18.8699546522
1993-04-30,18.8511904762,19.1666666667,18.630952381,18.8392857143,8309.52380952,17.8086990476
1993-05-31,18.7875,19.0625,18.575,18.7375,5520.0,17.7124818
1993-06-30,19.8011363636,20.0965909091,19.6477272727,19.8693181818,10609.0909091,18.7823840455
1993-07-31,20.0125,20.29375,19.875,20.08125,8025.0,18.9827223
1993-08-31,21.1193181818,21.5284090909,21.0113636364,21.2215909091,7418.18181818,20.060682
1993-09-30,21.0952380952,21.3630952381,20.9583333333,21.1964285714,13885.7142857,20.0368961429
1993-10-31,21.6428571429,21.9880952381,21.4642857143,21.619047619,9909.52380952,20.4363962381
1993-11-30,22.1726190476,22.619047619,22.0178571429,22.3035714286,7933.33333333,21.0834738571
1993-12-31,23.7916666667,24.2678571429,23.6369047619,23.9821428571,11795.2380952,22.6702207143
1994-01-31,24.494047619,24.8452380952,24.25,24.5476190476,10038.0952381,23.2047630952
1994-02-28,24.3421052632,24.6578947368,24.1447368421,24.3881578947,10415.7894737,23.0540251053
1994-03-31,24.2880434783,24.6956521739,24.1141304348,24.472826087,26030.4347826,23.1340616087
1994-04-30,22.4671052632,22.6315789474,22.2565789474,22.375,17657.8947368,21.150995
1994-05-31,22.2,22.4875,22.0625,22.33125,14120.0,21.1096383
1994-06-30,23.4090909091,23.7102272727,23.1818181818,23.4431818182,7950.0,22.160743
1994-07-31,23.88125,24.059375,23.675,23.884375,5400.0,22.57780115
1994-08-31,23.7554347826,24.0652173913,23.6032608696,23.875,9578.26086957,22.568939
1994-09-30,24.3869047619,24.6071428571,24.2619047619,24.4880952381,4795.23809524,23.1484954762
1994-10-31,24.2202380952,24.4642857143,24.0119047619,24.2946428571,16438.0952381,22.965473
1994-11-30,21.5892857143,21.7589285714,21.4464285714,21.5357142857,15276.1904762,20.3576215714
1994-12-31,19.0595238095,19.3095238095,18.8005952381,19.0476190476,15180.952381,18.0056357619
1995-01-31,19.7023809524,19.7916666667,19.5714285714,19.6875,10442.8571429,18.6105121905
