Date,Open,High,Low,Close,Volume,Adj Close
1993-07-31,13.90625,14.03125,13.671875,13.921875,22875.0,7.045705875
1993-08-31,13.4821428571,13.6130952381,13.2261904762,13.4226190476,22871.4285714,6.79303790476
1993-09-30,13.8095238095,13.994047619,13.625,13.8273809524,17938.0952381,6.99788333333
1993-10-31,15.2261904762,15.4047619048,15.1011904762,15.3035714286,10004.7619048,7.80290038095
1993-11-30,14.6904761905,14.755952381,14.6011904762,14.6428571429,2947.61904762,7.47183166667
1993-12-31,13.5340909091,13.6477272727,13.4318181818,13.5454545455,4381.81818182,6.91185822727
1994-01-31,13.9821428571,14.1369047619,13.9464285714,14.1071428571,690.476190476,7.26677842857
1994-02-28,13.8888888889,14.0138888889,13.7916666667,13.9027777778,3744.44444444,7.172435
1994-03-31,13.7663043478,13.8043478261,13.7445652174,13.7880434783,1173.91304348,7.11324356522
1994-04-30,13.3026315789,13.3026315789,13.2631578947,13.2960526316,1589.47368421,6.92692078947
1994-05-31,13.505952381,13.5654761905,13.4523809524,13.5238095238,2323.80952381,7.05387714286
1994-06-30,13.8664772727,13.9715909091,13.84375,13.9318181818,7909.09090909,7.26669036364
1994-07-31,15.0,15.05,14.94375,14.99375,4395.0,7.89449385
1994-08-31,15.2717391304,15.3586956522,15.1358695652,15.2065217391,6126.08695652,8.01447078261
1994-09-30,15.425,15.5375,15.3625,15.48125,3680.0,8.1592641
1994-10-31,15.5119047619,15.5595238095,15.4404761905,15.4464285714,2890.47619048,8.21099619048
1994-11-30,14.3571428571,14.4285714286,14.3571428571,14.4285714286,514.285714286,7.67699671429
1994-12-31,13.6607142857,13.6607142857,13.619047619,13.619047619,433.333333333,7.24627442857
1995-01-31,13.1279761905,13.1398809524,13.0208333333,13.0654761905,1642.85714286,7.01831571429
1995-02-28,12.7516447368,12.7861842105,12.7516447368,12.7861842105,1000.0,6.87957284211
1995-03-31,13.0883152174,13.1847826087,13.0448369565,13.0869565217,678.260869565,7.0414026087
1995-04-30,14.0555555556,14.3333333333,13.8472222222,14.1319444444,12138.8888889,7.67711533333
1995-05-31,15.8920454545,16.0227272727,15.7897727273,15.875,7986.36363636,8.63930595455
1995-06-30,16.3011363636,16.4431818182,16.1363636364,16.3409090909,2504.54545455,8.89285745455
1995-07-31,17.725,17.86875,17.63125,17.79375,3205.0,9.74991765
1995-08-31,19.2934782609,19.4402173913,19.1902173913,19.2826086957,9078.26086957,10.5867976957
1995-09-30,20.25,20.553125,20.05625,20.39375,9885.0,11.2821044
1995-10-31,10.4083809091,10.5056818182,10.2578127273,10.3522727273,286613.636364,5.72702059091
1995-11-30,10.0595238095,10.1875,9.98214285714,10.064732381,89095.2380952,5.567949
1995-12-31,10.375,10.45625,10.217969,10.34375,67220.0,5.72230575
1996-01-31,10.4107142857,10.5327380952,10.3273809524,10.3958333333,90200.0,5.78094709524
1996-02-29,10.61875,10.696875,10.5625,10.615625,71210.0,5.91260295
1996-03-31,10.5238095238,10.6696428571,10.4702380952,10.5267857143,54000.0,5.86312204762
1996-04-30,10.5773809524,10.7172619048,10.5386904762,10.5982142857,65166.6666667,5.93165295238
1996-05-31,10.6931818182,10.7613636364,10.6136363636,10.6761363636,86209.0909091,5.98669827273
1996-06-30,10.659375,10.759375,10.58125,10.640625,14930.0,5.96678495
1996-07-31,10.1619318182,10.2556818182,10.1136363636,10.1931818182,36200.0,5.74352813636
1996-08-31,10.4829545455,10.6107954545,10.3806818182,10.4744318182,29204.5454545,5.91301140909
1996-09-30,10.746875,10.875,10.634375,10.728125,54340.0,6.0562258
1996-10-31,11.1630434783,11.2717391304,11.0380434783,11.1902173913,18847.826087,6.34689613043
1996-11-30,11.4703947368,11.6348684211,11.3585526316,11.4736842105,113810.526316,6.51812094737
1996-12-31,12.1607142857,12.2648809524,12.0535714286,12.1845238095,36285.7142857,6.92194404762
1997-01-31,12.3835227273,12.4857954545,12.2642045455,12.3607954545,28313.6363636,7.060762
1997-02-28,12.3947368421,12.5888157895,12.2664473684,12.4671052632,29663.1578947,7.13000963158
1997-03-31,13.55,13.721875,13.41875,13.509375,35805.0,7.7260899
1997-04-30,13.0625,13.119047619,12.9263390476,13.0178571429,4042.85714286,7.47912814286
1997-05-31,12.8035714286,12.9583333333,12.7619047619,12.869047619,7495.23809524,7.40458985714
1997-06-30,14.2172619048,14.3541666667,14.1488095238,14.2261904762,8938.0952381,8.18546233333
1997-07-31,14.9261363636,15.0653409091,14.7982954545,14.9147727273,37290.9090909,8.61945177273
1997-08-31,15.1130952381,15.2529761905,14.9345238095,15.0357142857,17047.6190476,8.69763342857
1997-09-30,15.2890625,15.334375,15.175,15.24375,14640.0,8.81797485
1997-10-31,15.8043478261,15.9293478261,15.6548913043,15.7880434783,49047.826087,9.16880947826
1997-11-30,15.5098684211,15.5986842105,15.3585526316,15.4605263158,26968.4210526,8.98849163158
1997-12-31,15.5170454545,15.7357954545,15.3181818182,15.5511363636,17554.5454545,9.04117077273
1998-01-31,15.35,15.459375,15.1375,15.240625,15740.0,8.90449895
1998-02-28,15.3923611111,15.5347222222,15.28125,15.3611111111,52038.8888889,8.98285111111
1998-03-31,15.3806818182,15.5511363636,15.2215909091,15.4005681818,12322.7272727,9.00592477273
1998-04-30,15.3601190476,15.5297619048,15.1398809524,15.3095238095,33023.8095238,8.99386547619
1998-05-31,15.215625,15.365625,15.1375,15.303125,9135.0,8.9999659
1998-06-30,14.6279761905,14.6785714286,14.4880952381,14.5193452381,11295.2380952,8.53901490476
