Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,11.35,11.4666666667,11.175,11.2083333333,41833.3333333,9.59279893333
1984-10-31,10.652173913,10.9076086957,10.5543478261,10.597826087,89026.0869565,9.07028821739
1984-11-30,12.6666666667,12.8630952381,12.505952381,12.5714285714,53685.7142857,10.7594217143
1984-12-31,11.525,11.7,11.35,11.3875,59125.0,9.746141
1985-01-31,12.3125,12.4602272727,12.2102272727,12.2443181818,72809.0909091,10.4794601818
1985-02-28,14.4791666667,14.6041666667,14.3402777778,14.4097222222,104577.777778,12.3327495556
1985-03-31,13.6904761905,13.7857142857,13.5833333333,13.6011904762,86761.9047619,11.6407569048
1985-04-30,12.7797619048,12.8630952381,12.6964285714,12.7202380952,36728.5714286,10.8867824286
1985-05-31,13.9090909091,13.9943181818,13.8409090909,13.875,76618.1818182,11.8751002727
1985-06-30,12.425,12.48125,12.3,12.3,59680.0,10.527116
1985-07-31,13.494047619,13.6130952381,13.4404761905,13.4404761905,97680.952381,11.5032076667
1985-08-31,14.5625,14.6477272727,14.5170454545,14.5170454545,38177.2727273,12.4246035909
1985-09-30,12.86385,12.9824205,12.7202855,12.7202855,50335.0,10.88682295
1985-10-31,12.2119565217,12.3152173913,12.1413043478,12.1413043478,23247.826087,10.3912943043
1985-11-30,12.70625,12.8375,12.6375,12.66875,65410.0,10.8427155
1985-12-31,13.7125,13.93125,13.59375,13.7625,55105.0,11.77881585
1986-01-31,14.3352272727,14.5568181818,14.1818181818,14.3068181818,68104.5454545,12.2446776818
1986-02-28,14.3684210526,14.5131578947,14.2039473684,14.3289473684,40900.0,12.2636174211
1986-03-31,13.6,13.76875,13.49375,13.6,94860.0,11.63973815
1986-04-30,12.4602272727,12.6193181818,12.2784090909,12.4204545455,68072.7272727,10.6302087273
1986-05-31,13.2125,13.35625,12.95,13.2125,41715.0,11.3080912
1986-06-30,12.5416666667,12.7916666667,12.3869047619,12.5357142857,45114.2857143,10.7288552857
1986-07-31,11.4261363636,11.5625,11.1193181818,11.3636363636,58813.6363636,9.72571704545
1986-08-31,11.3869047619,11.6071428571,11.2261904762,11.4642857143,75100.0,9.811859
1986-09-30,12.0625,12.23125,11.9875,12.08125,59250.0,10.33989605
1986-10-31,10.8586956522,10.9673913043,10.6086956522,10.7826086957,41765.2173913,9.22843686957
1986-11-30,10.6710526316,10.9013157895,10.4868421053,10.7434210526,79878.9473684,9.19489763158
1986-12-31,11.3352272727,11.4772727273,11.1534090909,11.2954545455,61063.6363636,9.66736254545
1987-01-31,10.825,10.95,10.69375,10.79375,148125.0,9.23797215
1987-02-28,11.8026315789,12.0394736842,11.6447368421,11.8421052632,67752.6315789,10.1352208947
1987-03-31,11.7954545455,11.9886363636,11.6136363636,11.7954545455,44522.7272727,10.0952940455
1987-04-30,11.9880952381,12.25,11.7976190476,12.0,73933.3333333,10.2703571905
1987-05-31,11.575,11.66875,11.41875,11.5375,78680.0,9.8745203
1987-06-30,11.0595238095,11.1964285714,10.9821428571,11.0416666667,74742.8571429,9.450155
1987-07-31,11.5340909091,11.7102272727,11.4431818182,11.6136363636,69936.3636364,9.93968263636
1987-08-31,12.3333333333,12.4702380952,12.2678571429,12.3333333333,42919.047619,10.555645
1987-09-30,11.6607142857,11.75,11.5178571429,11.5892857143,30261.9047619,9.91884185714
1987-10-31,8.80113636364,8.99431818182,8.50568181818,8.65909090909,51740.9090909,7.41099640909
1987-11-30,7.4875,7.625,7.29375,7.45625,83095.0,6.37918385
1987-12-31,5.88636363636,6.03409090909,5.72727272727,5.85795454545,60490.9090909,5.01360709091
1988-01-31,6.69375,6.85625,6.575,6.74375,86930.0,5.7717266
1988-02-29,7.06875,7.13125,6.975,7.05,85250.0,6.033835
1988-03-31,7.20652173913,7.3152173913,7.10869565217,7.20108695652,36978.2608696,6.16314465217
1988-04-30,7.21710526316,7.30263157895,7.15789473684,7.24342105263,19457.8947368,6.19937663158
1988-05-31,6.72023809524,6.77380952381,6.55952380952,6.69047619048,25371.4285714,5.72613166667
1988-06-30,7.13068181818,7.28977272727,7.01704545455,7.17613636364,37377.2727273,6.14179018182
1988-07-31,7.43125,7.5125,7.31875,7.425,23540.0,6.35478325
